,company_name,company_id,review_text
0,벤처씨엔씨프라자,5295,"사내 정치, 고객 우선, 업무의 비효율성, 문서화 안되어 있음"
1,벤처씨엔씨프라자,5295,밥 안사줌 승진기회 없음 간혹있어도 나이우선순위로 치는것같긴함 연봉 잘 오르지않음 (연봉협상x)
2,벤처씨엔씨프라자,5295,1.KT 협력사 이며 또 근무지 따라 연차 사용이 어려울수도 있음 2.KT 그룹사 콜센터 인바운드 업무 입니다 너무 빠른 콜 배정 쉴 틈이 없음 3.기본 연봉이 낮음
3,벤처씨엔씨프라자,5295,급여만족도가 떨어집니다 다른 동일 직군에 비해 경력과 급여를 생각한다면 인상 폭이 적습니다. 이유는 더 높은 스펙 등을 원하진 않아합니다.
4,벤처씨엔씨프라자,5295,본사기준 사무실에서 담배 피움(임원들이 나이가 많아서 안굽힘) 직원들 월급은 매우 짜다 화장실 남여 구분 안되어 있고 한칸뿐..불편함 세대차이 구시대사고방식으로 경영
5,벤처씨엔씨프라자,5295,연봉이 처음부터 낮고 연차가 올라가도 많이 안오릅니다아
6,벤처씨엔씨프라자,5295,위에 말씀드린 장점이외에는 전부 단점일거 같네요 직원별 처리하는 일의 양이 다르나 급여는 같음
7,벤처씨엔씨프라자,5295,미래성장가능성이 매우 낮은 기업입니다. 협력된 기업망하면 그날부로 말짱 꽝입니다.
8,벤처씨엔씨프라자,5295,개인 성장 불가능. 바쁜 부서는 화장실 가는것도 눈치보일 정도로 바쁨.
9,벤처씨엔씨프라자,5295,적은연봉에 복지가 상당히 안좋음. 회사에 고인물이 많음 .꼰대상사에 대한 엄청난 스트레스와 일하는 사람만 일함 회사 발전 가능성은 거의 없다고 생각듬
10,벤처씨엔씨프라자,5295,1인당 명절 선물의 비용이 적다. 소위 떡값등의 상여금이 없다.
11,벤처씨엔씨프라자,5295,기싸움이 너무 심해요 굳이 안해도 되는 업무시간 낭비되는 회의시간
12,벤처씨엔씨프라자,5295,저위에 말한대로 그이상그이하도 없습니다. 미래가 없기때문에 안정성을 추구하는 사람은 오셔도됩니다.
13,벤처씨엔씨프라자,5295,회사의 고유 아이템 X  인력 파견으로 수익 창출  파격적인 명절 선물(버섯 2팩)  편의점 주간 아르바이트 직원과 비슷한 연봉
