,company_name,company_id,review_text
0,메트라이프생명보험㈜,11254,역피라미드 구조 및 상위 업계 기업들에 비해 처우가 살짝 아쉽습니다.
1,메트라이프생명보험㈜,11254,영업 압박이 아주 대단함 내가 못하면 내 윗사람도 잘못됨
2,메트라이프생명보험㈜,11254,100프로 성과급이기 때문에 급여가 안정적이지 않음. 지점마다 분위기가 판이하게 다를수있음. 영업직의 경우 이직에 지장이 있을 수 있음
3,메트라이프생명보험㈜,11254,처음 들어온 신입에게는 조금 부족한 성과라고 생각합니다.
4,메트라이프생명보험㈜,11254,"각 지점마다 지점장이 있음 티 지점장들은 영업사원들에게 기운불어주고, 복돋아주는 지점장들이 대부분이었음.  내가 속한 지점의 지점장은 거의 골프만 치고 자리에 앉아서 영업사원들이 “오늘은 큰건해오나?” 라고 금전적으로 벌어오기를 바라는 사람이었음. (트x움 지점)"
5,메트라이프생명보험㈜,11254,주니어들의 성장이 어렵고 연봉이 낮은편임 일 안하는 사람들이 많음
6,메트라이프생명보험㈜,11254,단점은 상품이 항상 일정합니다 더 좋은 상품개발에 신경쓰셨음 합니다
7,메트라이프생명보험㈜,11254,"당연한 거지만, 계리쪽 아니면 회사에서 별로 투자를 안함. 구린 시스템을 개선하려는 의지 전혀x 외국계...라기엔 국내기업같은 느낌이 강했음."
8,메트라이프생명보험㈜,11254,영업에 자동차가 필수인데 주차가 안되 주차비 지불이 큼
9,메트라이프생명보험㈜,11254,스스로 문제해결하는 능력을 키워야 살아남을 수 있습니다.
10,메트라이프생명보험㈜,11254,금융영업 특성 상 대면영업에 거부감이 있으면 적응하기 어려울듯
11,메트라이프생명보험㈜,11254,동종업계 내에서 연봉이 높지 않음. 변화나 성장이 쉽지않음
12,메트라이프생명보험㈜,11254,직급 구성이 역피라미드 구조라 주니어 레벨이 힘든 부분이 있음. 회사 엘리베이터가 혼잡함.
13,메트라이프생명보험㈜,11254,주니어 의 역량을 성장 시키기엔 제한적이고 아쉬움이많은곳
14,메트라이프생명보험㈜,11254,업무고착화 회사안에서 성장은어려움 일안하는 꼰대들많음 직급상승기회 없음 정치질 심한편
15,메트라이프생명보험㈜,11254,외국계 보험사와 다른 내부 업무 프로세스가 체계적이지 못함 사람 손으로 다하는 문화와 막상 사업 시 예산 부족을 겪는 아이러니한 부분  업무에 권한이 많이 없음 임원 결정이 강함
16,메트라이프생명보험㈜,11254,"눈치가 빨라야하고 업무량이 적지않음, 지저으로 파견 나간다면 꿀임"
17,메트라이프생명보험㈜,11254,회사는 크고 좋은데 너무 앞만 보고 달려가는 느낌이 들어요
18,메트라이프생명보험㈜,11254,실적위주이기 때문에 적성에 맞지 않는 사람이나 저성과자는 생계에 지장이 있을 수 있음.
19,메트라이프생명보험㈜,11254,"엘베 기다리다가 시간 다 가는 듯, 고인물들이 너무 많아서 발전을 기대하긴 어려울 듯 랍니다."
20,메트라이프생명보험㈜,11254,보험시장 변화에 대해 둔감한 듯한 느낌. 생명보험 원수사의 입장에서 해결할 수 없기 때문에 외면하는 것일 수도 있겠다는 생각.
21,메트라이프생명보험㈜,11254,여러가지 업무를 동시에 진행하고 필요한 인력이 최소인력이라 비효율적입니다.
22,메트라이프생명보험㈜,11254,영업이 너무힘듬 배우는 건 많았지만 두번다시 하고 싶지는 않음
23,메트라이프생명보험㈜,11254,변화에 뒤쳐져 경쟁력을 잃어가는 중. 제조업같은 사무실
24,메트라이프생명보험㈜,11254,경쟁이심함. 성과제도가 있고 연봉삭감도됨. 적당히 일하고 워라벡생각하면 추천하지않음.
25,메트라이프생명보험㈜,11254,시간이 자유롭다고 해놓고 근퇴관리를 하고 참석해야하는 미팅이 넘 많음
26,메트라이프생명보험㈜,11254,뒤에서 호박씨까는 얌전한 척 하는 인간들 블라인드에선 매우 활발함 돌아버림
27,메트라이프생명보험㈜,11254,보험사라서 보수적인 개발환경 글로벌 회사라서 다른보험사보다는 열려있다
28,메트라이프생명보험㈜,11254,장점과 상충되는 부분이지만 교육에 힘쏟는만큼 교육에 할애해야만 하는 상황이 많이 생김. 보험료가 저렴한 편에 속하지는 않음.
29,메트라이프생명보험㈜,11254,실적을 달성하는 계약 체결에 있어 비정상적인 방법을 걸러내는 자체 시스템은 흉내일뿐 계약체결시 사고위험도 높은 편임
30,메트라이프생명보험㈜,11254,직급이 높은 사람이 너무나도 많다. 일을 과장 주임급에게 미루는 경향이 많다는 소리.
31,메트라이프생명보험㈜,11254,아무래도 영업이 주를 이루는 업무다 보니 안정적이지 않다고 하는게 제일 큰 단점이지 않을까 싶습니다.
32,메트라이프생명보험㈜,11254,아무래도 실적위주이다보니 내가 아무리 지난달 성과가 좋더라도 다음달되면 모든게 리셋됨. 고로 다시 시작한다고 보면 됨. 말만 우린 외국계 보험사다 150년의 역사를 자랑한다 등등 하는데 그닥 와닿지 않고 멋있어 보이지 않음. 이곳 다니는 사람들에게 일종의 가스라이팅 같아보임. 지점장 및 부지점장 중에는 진짜 어떻게 저런사람이 리더지? 라는 의문을 가지게 하는 사람들이 있음 (전부 다 그렇다는게 아니라 내가 소속했던 지점의 지점장) 이벤트는 그들만의 리그인것 같음. 이벤트 슬로건도 매번 화제작들을 모방하고 포스터에 경영진 얼굴 넣어 홍보하기 급급함. (예: 강철부대 -> 강철CA 등등)
33,메트라이프생명보험㈜,11254,장점 외의 모든것. 업계 대비 연봉도 낮은데 입만 살아있음 최고과 받고 잘나갈수 있음
34,메트라이프생명보험㈜,11254,능력없는 사람들이 윗사람으로 있는 경우가 많고 나가거나 짤리지 않는다
35,메트라이프생명보험㈜,11254,엘레베이터가 너무 느림. 성장을 도모하기 위한 전략 수립에 다소 미흡
36,메트라이프생명보험㈜,11254,업계성향상 보수적인 경향이고 부서별 임원에 따라 강압적인 부분
37,메트라이프생명보험㈜,11254,신입으로 금융영업을 배우고 시작하기는 좋으나 새로운 경쟁회사들보다 시장 상황에 대해 빠르게 적응하고 변화한다고 보기 어려움
