,company_name,company_id,review_text
0,메덱셀,4806,"정말 시골 동내 노인정 같은 분위기 1. 기본적인 회사생활에 예의가 없습니다. 2. 대부분 지연으로 엮여 있습니다. (전부 아는 사람들_누구 동생, 친구, 아들, 딸, 친구 와이프, 친구 엄마, 아빠 기타 엮일 수 있는 모든 관계가 포함됩니다.) 3. 구성원들 나이가 너무 많고, 늙었습니다."
1,메덱셀,4806,정말 급여가 짜다 많이 급여를 포기하든 워라밸을 포기하든
2,메덱셀,4806,화장실이 더러울때가 있어요. 밥은주는데 맛이없을때도있어요.
3,메덱셀,4806,"텃세가 너무심함, 본인일 아니라고 쉽게 생각하는 경우가 많음, 업무진행이 느림, 회사의 미래가 확실하지 않음, 모든 책임을 전가하려고함, 구석진곳에 있음"
4,메덱셀,4806,전문 경영인이 대표로 있기 때문에 단기간 성과가 중요하다는 단점이 있습니다.
5,메덱셀,4806,처리해야 할 문서가 많을뿐더러 다른팀 문서도 관리해야함
6,메덱셀,4806,건물 내에 식당으로 구분된 공간에서 외부식당을 통해 점심식사를 할 수 있게 되어 있는데 맛이 없어 직원들이 나가서 먹으려고 함.
7,메덱셀,4806,한다리 건너 다 아는 사람임 밥도 맛없음 맛이없어서 식사를 아예안하시던 분도 있음
8,메덱셀,4806,"자유롭게 생활할 수있다는 말은 반대로 회사 기본 체계가 잡히지 않았다는 말이며, 한가지 제품으로 수출을 많이 하지만 성장에 대해 한계가 분명한 회사, 본인 노력으로 자기 개발을 해도 회사에 적용하기 힘든 회사."
9,메덱셀,4806,"기업이 규모가 작지 않은데 인원이 적다보니, 한 분야에 전문성을 얻기보다는 다양한 분야의 얕고 넓은 업무를 수행하게 됩니다."
10,메덱셀,4806,"지역이 외지에 있고, 생산부 근무자가 대부분 동네 아줌마로 구성되어 있음. 위에 요직에 있는 몇명 연봉이 직원들 여러명의 연봉과 비슷함"
11,메덱셀,4806,비합리적인 평가제도. 실무자들이 아무리 좋게평가해도 평가자눈에안들면 업무평가 0점이됨.
12,메덱셀,4806,기본 연봉이 작음. 연봉 테이블 자체가 낮은 편. 주변에 아무 것도 없음. 규모가 작다보니 이것저것 여러 가지 일을 맡게 됨.
