,company_name,company_id,review_text
0,맘스토리,6593,인터넷 포스팅? 노가다 작업이랄까 그런게 좀 있구요. 발전 가능성은 그리 높아보이지는 않네요. 해당 시장이 레드오션이다보니..
1,맘스토리,6593,대표님의 독단적인 의사결정. 영업팀에 대한 보상이 없음
2,맘스토리,6593,그냥 형편없는곳 45세 아줌마들이나 아저씨들이 용돈벌이하기엔 괜찮을수도 있겠다. 대표마인드 자체가 별로고 솔직히 운으로 대표된듯
3,맘스토리,6593,비효율적인 답정너 회의 대표가 원하는 답변이 나와야 비로소 끝나는 회의
4,맘스토리,6593,정신없는 사무환경은 개선을 좀 했나? 곧 망할것 같았는데 어째저째 운영은 잘 되나보네 또
5,맘스토리,6593,너무 일들이 체계없이 중구난방이라 비효율적임 좀더 나아가지길
6,맘스토리,6593,"회사에 키우는 강아지가 있는데, 케어 전혀안함.  자유분방하고 외국기업의 마인드로 운영한다고 생각하나 낡은 경영방식으로 운영. 자유로움이 독약.  말로만 예의차리고 정작 대표 본인은 직원을 대하는 태도가 매우 예의없음.  수평적인 관계라하며 직급이 크게 나눠져 있진 않지만 사실은 매우 수직적임.  대표의 개인적인 감정으로 승진이 되느냐 마느냐가 걸려있음.  그외는 연봉 동결.  복지 챙겨주는척 하면서 매우 아까워함. (연차, 인센 없음.)  출산휴가조차도 안주고싶어함.  직원을 믿지 못하고, 듣지를 않음. 소모품으로 생각하는게 매우큼.  나이있는 직원들한테는 상황을 파악해서 이나이에 어디가서 일할거냐는 식으로 약점잡아 자존감 무너뜨림.  정작 경쟁사 오너들이 하는말은 너무 잘듣고 잘 이행함. (다른회사는 이렇더라~)  결국 남들하는거 다 따라하려고 하다가 산으로 감.  너 아니면 다른사람으로 대체해도 된다는 마인드 때문에 다니는 직원들이 일에대한 애착과 애사심이 없음.  애착이 생겨도 본인의 감정에 따라 일이 좌지우지되서 사기를 떨어뜨림.  책읽기를 강요함.  트렌드를 책으로 배우고, 책으로 보고 배운대로 운영방침을 만들고 실행함.  프로의식을 원하지만 정작 본인은 프로가 아님. 수박 겉 핥기식.  자신의 손을 거쳐야지만 일이 가능하다고 생각. 본인말이 무조건 다 맞음.  회의많은 회사치고 잘 돌아가는거 못봤는데 회의를 기본적으로 너~~~무 많이, 오래해서 실무를 할 시간이 없음.  그렇다고 회의를 통해 뭔가 개선되는게 아닌 본인 강의 했던얘길반복. 점점 산으로 바다로.  귀 매우 얇고, 시켰던 일을 잊어버림. 번복은 기본.  직원들도 생계유지와 돈을 벌러 다닌다는 것 을 망각.  단점을 적을 칸이 부족한 회사."
7,맘스토리,6593,발전가능성이 적고 대표멋대로 움직임 배울것 별로 없는듯
8,맘스토리,6593,뭘해도 대표 뜻대로 함 대표 뜻대로 해서 된적이 없음 회의 기본 2-4시간 회의인지 혼잣말인지 다들 몇시간동안 딴생각함 1년차에 거의 대부분 질려서 나감.
9,맘스토리,6593,욕심이 많으며 직원들 월급 지급되는것을 아까워 합니다 상여금 인센티브 없으며 연봉인상이 어렵습니다 강압적인 업무 환경이며 매출에 대한 압박이 심합니다 직무를 벗어나 뭐든 다하는 멀티 플레이어를 원합니다 릴레이 회의를 하며 회의중 포인트를 벗어나는 불필요한 말들이 많습니다 소통하는척 하지만 불통의 아이콘이며 직원들의 의견은 무시하고 외부의 말에 귀 기울이는 경향이 강합니다 업무변경 팀변경 자리이동 굉장히 많습니다 사무실에 개가 있어 개를 싫어하는 사람에게 좋은 환경은 아닙니다
10,맘스토리,6593,눈높이가 높아 왠만한 업무성과로는 인정받기 어려움 크지 않은 회사다보니 아직 체계가 안잡혀 있음
11,맘스토리,6593,체계적인건 단 한가지도 없습니다. 그냥 소기업 정도로 생각하시면 될듯. 대표를 욕하지 않는 직원은 단 한명도 없고 비선실세는 따로 있어서 판치고 날라다님 실업급여준다고 회유해서 권고사직 시켜버리는 클라스
12,맘스토리,6593,잦은회의 쓸데없는회의 귀가얇다보니 오락가락 갈팡질팡 직원들 아이디어 내라고해서 내면 듣지도않타가 어디서 듣고와서는 처음들은 사람처럼 이거 대박이다라고 직원들한테 설득하는...할말없게 만듦
13,맘스토리,6593,입사율보다 퇴사율이 더 높은 회사. 아침마다 출근하는 반려견이 있기에 수시로 짖는 소리와 함께 근무해야함. 면담을 자주 하지만 상대방 말을 듣지 않기에 듣고 끝남(답정너) 하루종일 면담하는 것을 보면 일은 언제하나 싶음. 결론적으로 사람 정리하고 다시 뽑는 것을 매우 쉽게 생각함. 사람 귀한 줄 모름. 부서 팀장들 다 퇴사한거 보면 말 다했음. 인센 없음. 귀가 얇아서 이일저일 많이 진행하려고 하는데 지금 하던거나 잘했으면..
14,맘스토리,6593,그 외 모든 것이 단점이라고 생각함. 워라벨? 돈? 모든거 포기할생각하세옄
15,맘스토리,6593,정신없고 체계없으며 동물 안좋아하면 최악의 환경이고 팀별로 칼퇴 케바케
16,맘스토리,6593,"회의 많음, 경영진 고집이 세다, 시도는 많이 하지만 성격이 급해 한달도 채 못감, 연봉은 전혀 안오름."
17,맘스토리,6593,"다만, 너무 자유롭다 보니까 정신없을때도 있습니다. 산만한느낌도 있고, 회사 질서가 없다는 느낌이 들 수 있습니다."
18,맘스토리,6593,회사체계없음. 팀이동 조직개편 잦고 업무가 정리가 안되어 있음.
19,맘스토리,6593,"꼰대들이 득실거리는곳. 트랜드에 민감하다고 하지만 제일 고지식. 효율성제로. 쓸데없는 회의가 너무많음. 사람중요한지모름. 직원들의 말을 듣지않음.욕심만앞서서 남에게 보여주기식이많음.다른회사 좋다는건 무조건따라함 새로운 플래폼계발을 하지않음 카스,밴드시장을 계속 밀고있음."
20,맘스토리,6593,"1. 윗 사람의 말이 매번 바뀜. 2. 야근 강요. 눈치 때문에 일부러 퇴근 시간 지나고서도 앉아서 신문 읽고 있는 직원도 있음. 3. 가족회사가 되길 원해 사장의 지인이 80%이상 있음. 4. 구인사이트에 올라온 것과 전혀 다르게 복지가 1도 없음. 근로계약서도안지킴. 5. 조언, 훈계가 아닌 인신공격급. 또 자기 자랑에 취해있어서 현재를 못봄. 6. 체계가 하나도 없고 그냥 다른 회사에서 했던 좋은 것들은 그대로 복붙. 7. 매출이 잘나왔다고 자랑하지만 그건 순전히 자기 덕인 줄 앎. 몇 안되는 인원으로 죽어라 일하는 아래 직원들의 노고는 생각하지 않음."
