,company_name,company_id,review_text
0,(주)서울신문사,12693,호반건설에 팔리면서 정년보장이 어렵게 됐습니다. 다만 투자는 좋아진 편.
1,(주)서울신문사,12693,더 이상 젊은 사람이 필요하지 않는 기존의 있는 사람이 영속하기 위한 기업. 때문에 최대한 사람을 줄이려 이직자들을 만들려한다.
2,(주)서울신문사,12693,위치(셔틀이 있는데 어린이 버스임) 부바부인 듯 하나 체계가 부족한 듯
3,(주)서울신문사,12693,아직은 구시대적인 조직체계와 문화가 있어 새로운 시대에 맞춰가는 변화가 필요할거 같음
4,(주)서울신문사,12693,급여가 조금 아쉬운 부분이 있었고 이제는 대주주가 바뀌어서 ..
5,(주)서울신문사,12693,주인이 없다보니(장정일수도...그리고 지금은 아닌듯...예전이야기임) 산으로 간다~~~~
6,(주)서울신문사,12693,문서 작업이 많아 다소 비효율적 보고 라인이 많아서 불편함이 있는편 사무실도 다소 낡음
7,(주)서울신문사,12693,시간 낭비가 매우 많음 . 비효율적임. 다 나이 많은 사람들 밖에 없음
8,(주)서울신문사,12693,주차장 주차 공간이 부족하고 직원들은 평일 주차 무료가 아닌게 아쉽다.
9,(주)서울신문사,12693,모기업의 간섭이 많고 본사가 우면산 인근으로 옮길 예정이라는 점. 역피라미드 형태의 인력 구성이라 신입으로 들어오면 일이 몰릴 가능성이 높음.
10,(주)서울신문사,12693,사회 트렌드에 못 따라오고 열심히 일할 수 있는 시스템이 안 만들어짐. 훌륭한 아웃풋을 원하지만 모두 아래로만 책임을 전가시키는 구조. 업계 고연차의 정보 싸움에서 너무 뒤처짐. 즉 팀플레이가 어렵고 개인이 열심히 단타 전쟁 하다가 지쳐 나가떨어지는 현상. 건설사가 인수하면서 공기업->민간기업 전환기에 있음.
11,(주)서울신문사,12693,조금 공무원 조직 같은 분위기. 윗 상사들이 많음. 역피라미드형.
12,(주)서울신문사,12693,역피라미드 구조에 인원 충원이 되지 않음. 호반에 인수된 이후로 내부 총질이 심하고 노조는 껍데기뿐임. 능력 있는 사람 모두 나감
13,(주)서울신문사,12693,젊은 인력이 없음. 새로운 비즈니스 개발이 불가능. 이정도 규모의 회사에서 이처럼 포지션 구분없이 업무체계 없이 일한다는 거에 놀랐다. 현타오는 업무. 일 욕심있는 사람은 현타와서 못다닐 수 있음. 일을 돈벌이 수단으로만 생각하고 본인 커리어에 큰 야망이 없다면 몸편히 맘편히는 다닐 수 있을 것 같다
14,(주)서울신문사,12693,갑갑함. 이제는 인기 없는 종이 신문에 대한 자존심이 큼. 폐쇄적임. 어르신들이 많음.
15,(주)서울신문사,12693,자신이 속한 파트의 분위기에 따라 일의 방식이 천차만별. 단순히 일을 말하는것이 아니라 일 이외에 것을 요구하는 느낌. 굳이 비교하자면 군대 같은 곳. 일하다 보면 내가 왜 욕을 먹어야 하는지 이해하지 못하는상황이 많이 왔음.
16,(주)서울신문사,12693,옛날의 낡은 시스템을 계속 유지하고있다. 좀더 효율적인 시스템을 도입한다면 더 일하기 편할 것 같다.
17,(주)서울신문사,12693,"소통하기 어렵고, 정확한 회사 규율이 없음. 계약사원에 대한 처우 개선이 필요해함."
18,(주)서울신문사,12693,신입때 혼자서 양복입고 근무하는데 좀 민망함. 업무 분담이 프로페셔널 하지 않았음. 개발이 주업무가 아니고 전산자원 관리가 주 업무라 개발 실력을 기르기엔 추천하지 않음
19,(주)서울신문사,12693,열심히 안하는 직원들이 많고 일하는 사람만 일함 공무원 같은 분위기가 있음
20,(주)서울신문사,12693,다음날 신문을 제작하므로 휴일에 가끔 출근을 해야한다 그 외의 단점은 없었다
21,(주)서울신문사,12693,단순 사무보조지만 주 업무가 cs여서 심리적인 스트레스가 있어요 멘탈 강한 분들이 잘 적응할 것 같습니다
22,(주)서울신문사,12693,연봉이 많지는 않은 편. 부서에 따라 업무량의 차이가 많이 난다. 긴 시간 노동. 업계의 특성 때문에 어쩔 수 없는 듯.
23,(주)서울신문사,12693,공무원 같아서 다들 그렇게 열심히 일을 안함. 급여가 타사 일간지에 비해 부족함.
24,(주)서울신문사,12693,다른 언론사와 비교해 낮은 연봉. 여타 언론사와 마찬가지로 온라인 시장 적응이 더딘 편이다. 사장 임기제여서 주기적으로 사내 분위기가 바뀌는 듯.
