,company_name,company_id,review_text
0,써브나라,399,하나부터 열까지 제대로 된게 하나도 없고 주먹구구식이고 사람 대우를 안함.
1,써브나라,399,급여에 비해서 주어지는 업무량과 워라밸의 벨런스가 아쉽습니다.
2,써브나라,399,7시 퇴근한다니 왜이렇게 일찍가냐는 대표. 입사한지 얼마 안됐는데 기존 직원들이 왜입사했냐? 본일들도 곧 퇴사한다고 함. 실제로 다 나감
3,써브나라,399,퇴근시간 보장이 어려움. 이사님께서 먼저 퇴근하지 않으셔 눈치가 보임. 대표님의 단어 선택이 기분 좋지않음.
4,써브나라,399,이런 업무를 하려고 디자인팀에 지원한게 아닌거 같은데? 이걸 도대체 내가 왜 해야하는건가? 의구심이 하루에도 여러번씩 들고 하더라도 전문성 없이 쳐내는 업무이다 보니 이력에 크게 도움이 안됨
5,써브나라,399,의미없는 회의가 많음 책임자들이 책임지지않고 사원들에게 미루기 급급함
6,써브나라,399,야근이 당연한 분위기. 기존 직원들의 텃세가 있음. 권위적인 상사들. 낮은 급여.
7,써브나라,399,급여 적음. 대표가 꼰대마인드. 최소 7시 넘어 퇴근해야함. 직원들 다 나가려함.
8,써브나라,399,"연봉이 너무 적고, 일이 많음. 인수인계가 따로 없어 자기가 알아서 필요하면 물어보거나 해야함. 복지는 따로 없다. 월급이 늦게 들어온적이 몇 번 있음."
9,써브나라,399,디자인 업무를 하러 들어왔지만.. 유지보수며 검색엔진마케팅이며 코딩이며.. 포토샵보다 에디트 플러스를 더 자주 보는 신기한 회사  제대로된 문서를 보면서 프로젝트를 진행한 적이 단 한번도 없다.  달력을 볼때마다 놀란다... 21세기가 아닌거같다.... 88년 라이코스 시절같다  야근은 밥 먹듯 시키면서 지각하면 눈치주고 연차도 자유롭게 사용할 수 없는 환경과 분위기로 인해 구성원들끼리도 서로 안친하다.
10,써브나라,399,혼자 일을 해서 물어볼 사람이 없어서 조금 힘들었었음..
11,써브나라,399,감시카메라때문에 눈치가 보임 냉장고가 화장실 안에 있어서 누군가가 화장실을 이용중이라면 냉장고를 쓸 수 없었음 건물 구조가 이상해서 운이 안좋으면 굉장히 좁은 자리에 배치될 수 있음
12,써브나라,399,너무많은데 결정적으로 인격모독으로 회사를 다니고싶지가 않을뿐더러 CCTV를 직원감시용으로 사용합니다 직원들 모니터까지보여서 딴짓하면 뭐라고함 숨막혀서 일을못함
13,써브나라,399,단점이 너무많아서 하나하나 서술이 불가능할지경입니다. 가장 큰 단점은 대표님이 이 사업저사업하는데 다른직무하는 모든 직원을 끌어들이는게 커요
14,써브나라,399,복지의 ㅂ도 찾아볼수없고 회의할때 그냥 사장님께서는 상대방에게 불필요한 말까지하시며 깍아내리심 직무와상관없는일을 마구잡이로 다 시킴 의미없는 야근 상사가 너무 무능력함
15,써브나라,399,장점에서 말했듯 신입이건 경력이 적건 프로젝트를 바로 맡아서 버거울때도 많고 야근도 많고 그러다보니 제대로 프로젝트를 끝낼수 없을때가 많다. 그리고 6시에 칼퇴를 못한다. 7시가 되야 퇴근 할슈 있고 그마저도 눈치보면서ㅠ퇴근한다
16,써브나라,399,사장님이 여러가지 사업을 벌이시고 그 사업에 직원들을 이용한다. 그 직종에 관련없는 사람들도 그냥 막 하라고 하심(나중에 도움되는 거라며). 그리고 승진도 사장님 마음대로.. 연차는 없는 것이나 마찬가지. 연차는 없고 해피데이가 있는데 그걸 쓰면 주말에 나와야 한다. 그리고 점심 식대 없음.
17,써브나라,399,너무 다양한 경험으로 한 분야에 대한 집중도가 떨어지는 편입니다.
18,써브나라,399,"복지가 전무함, 업무와 무관한 일에 일에 참여해야 하는 종종 있슴."
19,써브나라,399,의미없이 길어지는 회의시간과 늘어나는 업무량에 퇴근시간이 늦어짐
20,써브나라,399,대표가 만능을 원하며 만능은 야근으로 이어져야 한다고 생각해서 실제로 야근을 강요하고 수 많은 아이디어를 기획이 아닌 프로그래머에게 요구함. 아이디어가 없을 시 인격 무시는 기본적이고 이런 식으로 직원에게 자신의 카리스마를 보여준다고 생각함. 기본적으로 갖춰져야할 개발환경을 많은 투자와 빠른 대처라고 생각함. 새로운 개발에 대한 투자도 앞 뒷말이 다름.
21,써브나라,399,"일찍 퇴근하는걸 너무 싫어합니다. 내 월급에 맞게 일하고싶지만 너무나도 큰걸 원합니다, 월급을 올려주시던지요. 자신의 직무 외 가끔 다른 일을 시킬수도 있습니다. 인신공격이 있을 수 있습니다."
