,company_name,company_id,review_text
0,모션아이,7064,4대보험 미납 문제가 있습니다. 지금도 갚아나가고 있는 것 같기는 한데... 재직 중엔 못 받았어요
1,모션아이,7064,화장실이 1개라서 약간 불편하였습니다. 그래도 못 사용할 정도는 아닙니다
2,모션아이,7064,직장인들 제일 중요한게 월급인데 운영자금에 문제가생겨 월급을 좀 늦게받았고 그게 가장 큰 퇴사사유고 그게 아니었다면 좀 더 오래다녔을것같다
3,모션아이,7064,화장실이 남여 각 각 한 칸이라는 부분이 많이 불편했다.
4,모션아이,7064,업무부하가 많이 걸려도 개인 스스로 해결해야함 구축건물 화장실 사용의 불편함
5,모션아이,7064,- 팀 간의 소통이 없고 팀 내에서도 각자 도생하는 곳. 팀의 리더가 왜 있는지 의문이다.  - 대표가 협력 업체의 요구사항을 모두 수용해서 기획서가 수없이 바뀌는 상황 발생하고 디자인 작업이라기 보다 수정 노가다만 함.  - 업무 얘기로 대화만 해도 떠든다고 생각함.   - 답정너. 알아서 작업해보라고 하는데 얘기하다보면 결국 답정너. 하라는 대로 해야 함.   - 회사 사정으로 인한 갑작스런 계약 해지 통보 : 재정 문제가 있으면 애초에 계약서에 기간을 왜 길게 잡고 뽑은건지? 여름 휴가로 여행은 어떻게 다녀오신건지?
6,모션아이,7064,가끔가다가 고객사들의 과도한 업무 요청을 수행함에 있어서 기준점이 명확하지 않을 때가 있습니다
7,모션아이,7064,특별히 단점으로 느껴지는 일이 없어보임. 단지 에이전시 특성상 비슷한 같은일이 반복되다보니 업무가 지루할수는 있음.
8,모션아이,7064,단점...은 없는거같은데 일이 몰리면 좀 많이 몰려서 그거말고는 없는거같아요
9,모션아이,7064,"생각했던 업무와 다른 일들을 맡는 경우가 많으며, 잡일로 소요되는 시간이 많아 주요 업무를 맡기 전까지는 자신의 포지션 파악이 어렵다."
10,모션아이,7064,오래된 사람이 많음. 독특한 복지 제도가 없음. 30명 이내의 작은 규모의 회사
