,company_name,company_id,review_text
0,이노뎁(주),3399,년마다 구조를 바꾸는 느낌이 있었지만 실질적으로 팀이 바뀐게 아니라 딱히 체감이 되지 않았음. 낮은연봉?
1,이노뎁(주),3399,평가공정하지않음 문서작업이많음 근무시간에늦게해도 모름 팀바팀근무
2,이노뎁(주),3399,본사는 아니지만 제 청춘을 바친 연구소에 아직 재직중이신지는 모르겠으나 만나게 된 교수님과 선임님은 제가 만나게 된 사람중에 제일 최악인 것 같습니다 아직도 저처럼 순진했던 시절 근로계약서도 안쓰고 일하시는 분 있으시다면 고용노동부에 신고하세요 최악의 회사에서 정신노동 감정노동 하시는 일이 없기를 간절히 바랍니다 덕분에 저는 대기업 다닙니당 젊은 시절 거름의 역할을 톡톡히 해주셔서 감사합니당 아 요즘도 심장이 안좋으시려나 부디 건강하세용~
3,이노뎁(주),3399,"혁신하지 않는 혁신, 군대문화, 부서간 소통 부재, 관리직급의 역할에 대한 의문"
4,이노뎁(주),3399,"팀장급 말잇못 대표이사의 비전은 명확하나 그걸 딜리버리하는 중간 관리자 층이 어리버리한 사람들이 많음 목소리만 큼, 거의 남초, 사원급은 다 도망가는덴 이유가 있음. 대리급 되면 도망가기 좋음."
5,이노뎁(주),3399,사원들끼리 관계 좋은거 빼곤 다 단점. 정치가 판을 침. 무조건 영업편
6,이노뎁(주),3399,기업 연혁에 비해 정립되지 못한 프로세스 및 업무 절차
7,이노뎁(주),3399,위에 언급한거처럼 여러가지를 많이 하기때문애 그만큼 집중해야하며 관리하기가 힘듬
8,이노뎁(주),3399,조직개편이 자주있고 불안정한 시기가 자주 발생함 업무가 불명확한 경우 자주 발생함 평균적인 급여에 비해 다소 부족하다 생각함
9,이노뎁(주),3399,연구소와 영업부서와 업무트러블 발생 타부서 업무 이해도 낮음
10,이노뎁(주),3399,차별대우가느껴짐 오래일한사람들에대한대우가 별로인걸 같음
11,이노뎁(주),3399,두리뭉실하게 업무를 요구합니다. 스무고개 맞춰야함. 위에선 무조건 다 하라함
12,이노뎁(주),3399,그냥 영업이 최고인 회사입니다. 연구 개발쪽에는 힘도 없고 영업만이 살길이라 생각하는 회사입니다.
13,이노뎁(주),3399,영업 영향력이 엄청나서 대표이사도 함부로 못함 개발이라도 영업 영향력 아래 존재함
14,이노뎁(주),3399,승진이 어려움(직급이 묶여있어 진급이 어려움에 있는 부분이 아쉬움)
15,이노뎁(주),3399,기업문화의 색채가 아직형성되지않은듯. 급속한성장에 맞게 돌아볼필요.
16,이노뎁(주),3399,"사람들이 계속 나감, 왜 나가는지 파악 필요, 사내정치 있음"
17,이노뎁(주),3399,영업이익률은 사업을 수주하는 것이 아닌 일단 수주하고 뒷감당하겠다는 생각이 만연함.
18,이노뎁(주),3399,사무실 위치가 출퇴근 시 많이 막히는 곳임. 지하철이 가까워서 그나마 다행임.
19,이노뎁(주),3399,상장도 하고 여기까지는 잘 온 것 같은데 과연 현재를 뛰어넘을 수 있을지는
20,이노뎁(주),3399,B2G 사업으로 인해 고객(주무관)과의 대응이 힘들 수 있습니다. 업무 범위가 넓어서 원하는 일을 하지 못할 수 있습니다.
21,이노뎁(주),3399,뭔가 새로운 시도를 해서 크게 발전하기에는 어려운 회사
22,이노뎁(주),3399,상장기업치고 연봉이 그리 높은 편은 아닌것 같아요...
