,company_name,company_id,review_text
0,바이어스코퍼레이션,11551,잦은 야근이 당연시 되는 회사 개인의 능력을 마음껏 펼칠 수 없음
1,바이어스코퍼레이션,11551,비슷한 업무를 주로 했기 때문에 개인 역량을 업그레이드 시키기엔 조금 부족할 수 있음
2,바이어스코퍼레이션,11551,야근하고 일 너무 많고 체계없는편 사람들 줄줄이 나가고 더 심해짐
3,바이어스코퍼레이션,11551,"대표의 무능함부터, 회사의 부채, 형편없는 복지와 업무 커뮤니케이션"
4,바이어스코퍼레이션,11551,개인플레이가 어렵고 사원급도 매출 압박을 받아야함. 심지어 영업 포지션이 아닌 사람에게 매출압박을 하는 경우가 많음. 승진도 일에 능률보단 회식 참여율로 결정되는 것 같은 이상한 분위기
5,바이어스코퍼레이션,11551,사내정치질 존재. 수평적인듯보이면서 수직적. 부서별로 나뉘어져 체계적인듯하면서 아님
6,바이어스코퍼레이션,11551,야근을 당연하게 생각함. 이걸 왜해야하는지 모르겠는 일들을 시킴. 체계성이 매우 부족함. 연봉이 낮음
7,바이어스코퍼레이션,11551,야근수당 없음. 하지만 야근은 많이함. 늘 새로운걸 원하지만 방식은 여전히 구식에 주먹구구
8,바이어스코퍼레이션,11551,"보고서 제안서 업무가 다수, 광고주 소통은 비교적 원활한 편, 본인에게 부족한 부분은 동료들끼리 도와주려는 편"
9,바이어스코퍼레이션,11551,엄청난 업무량 야근을 안하면 쳐낼수 없는 업무량이었다 칼퇴란 꿈도 못꾸는것 옷입는것도 눈치보이고 사장은 뭘하는지모르겠음 점심식대도없으니 참고하세여
10,바이어스코퍼레이션,11551,끼리끼리 노는게 좀 있고 텃세는 아니지만 이미 친해진 직원들 사이에 끼기 힘듬
11,바이어스코퍼레이션,11551,다소 편안한 분위기로 인해 직원들의 개인적인 성과측정이 어려울수있습니다.
12,바이어스코퍼레이션,11551,사람들 말을 잘 안들으며 회의는 계속 하는.. 업무시간 회의가 아닌 아침 7시 회의 하자하고 안나오는 대표...
13,바이어스코퍼레이션,11551,체계적이지 않고 단순 노동적인 업무로 발전가능성이 없음 회식을 좋아함 물론 강요는 없음
14,바이어스코퍼레이션,11551,회식을 자주하고 리더가 없다 누구에게 무엇을 배워야할지 정말 모르겠는 곳 업무의 발전이 없음
15,바이어스코퍼레이션,11551,체계가 없고 특히 신입이 들어가서 뭘 배울 수가 없는 환경
16,바이어스코퍼레이션,11551,먼가 어수선하고 체계가 제대로 안잡혀있고 첫출근해서 몇일은 그냥 멍때림.. 회식자리가 회식이라기 보단 그냥 부어라 마셔라 술먹는 분위기
17,바이어스코퍼레이션,11551,"기획단계나 회의에서 구성있게 짜여진 느낌을 받진 못함, 디자인 의사결정이 디자이너가 아니기에 제한적"
18,바이어스코퍼레이션,11551,소위 말해서 돈 없는 회사라 직원 복지나 급여 부분에 있어서는 좋지 않음
19,바이어스코퍼레이션,11551,복지없고 체계도없고 일을 제대로 알려주는 사람도없고 점심 식대도없고 야근수당도없고 그냥 아무것도 없다. 다 없다보니 어떻게든 안주려고 하는게 눈에 보임
20,바이어스코퍼레이션,11551,"사원들간의 대하는 태도가 별로였고, 소통이 거의 없습니다."
21,바이어스코퍼레이션,11551,업무 체계가 없고 비효율적이고 직원끼리의 기본적인 예의가 없으며 일하는거에 비해 연봉이 너무 적음
