,company_name,company_id,review_text
0,건축세계,12128,복지는 없다보면됨. 사장 마인드가 넓지는 않음. 잠깐 포폴 채우다 떠나는게 좋음
1,건축세계,12128,지금은 좀 나아졌을까 의문이 갈 정도로 형편 없던 워라밸
2,건축세계,12128,요즘도 토요일에 일 하는지 모르겠네요 토요일에도 근무하고 연차도 없이 일했습니다
3,건축세계,12128,건축 전문 잡지인데 도면에 대한 이해도 없는 사람 뽑아서 실무자들 일만 더 늘어남 직원들한테 청소시킴 기자한테 영업시킴
4,건축세계,12128,가족 기업 적은 연봉 이렇다 할 만한 사수가 없음 연차 없음
5,건축세계,12128,연차 없었던게 제일 컷던 것 같다 경영난 인한 인원 감축
6,건축세계,12128,급여가 적고 사내복지 없음 소기업이다보니 여러 업무를 그때그때 스스로 배워나가며 주먹구구식으로 처리하는 경향이 있음 (자세한 인수인계 없음)
7,건축세계,12128,경영 마인드가 이해하기 어려움. 건축에 대한 이해가 없고 어떻게든 만들어 내면 파는 것이 중심인 회사 분위기.
8,건축세계,12128,군대 문화 수직 문화 꼰대 문화 가족 문화 잘못된 회식 문화 건물이 추움 에어컨 빵빵하게 못틈
9,건축세계,12128,우선 임원들이 문제가 많았다. 소통의 단절이 아니라 소통이 안되는것이 문제. 대표가 좋다고해도 타임원이 중간에 틀어버리는 경우가 많았다.
10,건축세계,12128,연봉이 적음 가족회사 사장 마인드가 사기꾼 재질임 돈 적게 주면서 바라는 게 많음
11,건축세계,12128,"월급 적음, 휴가 없음, 식대 없음, 아애 복지가 없다고 생각하시면 됩니다. 가족 기업이 단점이 가족들은 쉬고 싶을 때 쉬고 그러니까 직원들 휴가 필요한지 모르나봄"
12,건축세계,12128,문서작업이 많음 계속 사람에 바뀜 옛날 경영방식 여름엔 덥고 겨울에 추움
13,건축세계,12128,군대문화 및 구식문화 남아있음... 그리고 팀과의 커뮤니케이션 잘 되지않음
14,건축세계,12128,그냥 제자리 걸음. 사장이 모든 권한을 쥐고 전문적인 관리자급 역할이 없어 일을 배우고 자신의 역량을 발전시킬 기회가 없다.
15,건축세계,12128,모든 게 사장 마음대로.. 직원은 돈벌어다주는 도구로만 생각한다 연봉이 너무너무 낮다 연차 X
16,건축세계,12128,팀이나 상사에 따라 다르겠지만 업무 처리 방식에 체계 없고 비효율적임. 업무량이 많음.
17,건축세계,12128,"출판사인데도 윗 사람들 입에서 책에 대한 예의가 없는 발언이 연달아 나옴. 연차 사용, 토요일 출근 등 오래된 고루한 기업풍토. 가족 기업. 워라밸 보장되는 만큼 짜디 짠 급여(당시 최저시급에 겨우 해당? 혹은 그보다 약간 못미치는 연봉 책정)"
18,건축세계,12128,급여가 매우 낮고 규모가 작다보니 뭐든 사장 마음대로다. 연봉 인상률도 매우 낮고 식비 지원이 안된다. 야근 수당도 없고 점심 식사를 하는 회의실은 난방이 안 돼서 겨울에 몹시 춥다. 연월차가 아직도 없는지..?
19,건축세계,12128,복지와 급여가 최저 수준. 매달 발행되는 뿌듯함과 편안함만 있으면 괜찮으면 나쁘진 않음.
20,건축세계,12128,복지가 없음. 연월차 없음. 회사 규모가 점점 작아지고 있음.
21,건축세계,12128,"동종 업계 대비 연봉 매우 적음 가족 회사 - 경력 없는 딸이 대리로 입사, 초고속 승진 직원을 돈벌이 수단으로만 생각함 해외에 책 수출할 때 사기쳐서 책 팔아먹음"
22,건축세계,12128,전문성이 없음. 어떻게 해서든 책만 팔면 된다는 생각을 갖고 있음. 있던 자료 짜깁기해서 책 만드는 일이 부지기수.
23,건축세계,12128,매우 낮은 초봉과 사장과 부사장의 명령조 무시조 말투가 있다. 신입부터 많은 업무량.
24,건축세계,12128,업계 치고도 굉장히 낮은 임금을 받으며 미래가 없다 임금때문에 경력직은 구하지 않으려 하고 신입만 구하려한다
25,건축세계,12128,매우 낮은 입금 / 연봉퇴직금포함 / 식대제공이지만(한달5만원 정도 주는 듯) / 야근비 (없고 9시 이후 근무할시 5천원 나옴) / 업계에서 인정 받지 못하는 퀄리티 / 경영자의 투자가 없음 /
