,company_name,company_id,review_text
0,아이낸스,3614,연봉 인상률이 낮다. 직원 복지혜택이 적다. 급여가 낮은 편
1,아이낸스,3614,야근하면 답이 없는 수준으로 하는 경우 있고 보상이 없는 수준임. (있긴함) 이게 인센티브인가 싶은 인센티브. 장비 투자 부분.
2,아이낸스,3614,입사초기에 좀 지루하거나 단순업무가 있을수있음. 하지만 연차가 쌓이다보면 빠르게 진행 가능하여 단점이라고 생각하지 않음 다양한 분야의 업무를 수행하지 못하는 단점이 존재함 팀별로 업무강도가 차이가 있음......재직자는 다아는 일안하고 불만늘어놓는 동료있음(제발 퇴사좀).
3,아이낸스,3614,"연구 개발에 대한 투자가 전혀 없다. 매번 똑같은 프로젝트를 똑같이 반복한다. 급여가 적고, 복지도 적다. 월급 안밀리는게 엄청난 자랑인줄 알고있다. 돈자랑은 엄청 하는데 보여주질 않는다. 이런것도 못 쓰나 할 정도로 법카를 못쓴다."
4,아이낸스,3614,- 야근 별로 없으나 수당 없음 - 여러방면에서 개선이 없음 - 직원의 힘든 부분을 캐치하지 못 함.
5,아이낸스,3614,워라벨 케바케 매니징이 시스템적으로 이루어지지 않음(그때그때) 맨날 투덜이 있음(갈데도 없고 가도 못견딤) 내 분수 알면 편함
6,아이낸스,3614,제대로 된 복지가 없음(빛 좋은 개살구임) 벌어들이는 돈에 비해 연봉이 적음 개발부서가 따로 없어서 새로운걸 개발하려면 별도의 시간을 투자해야 함 포괄임금제임 기술 발전이 없어서 나중에 이직할때 한계가 있음 백두혈통이 있음..... 필요한 장비 구입이 좀 많이 힘든편임
7,아이낸스,3614,고객사 특성상 폐쇄적인 개발 환경. 기술 스택이나 오픈 소스 다루는 부분에서 부족할 수 있음. 연구개발은 별도의 시간 투자해야 하고 보상은 없음.
8,아이낸스,3614,"내가 어떻게 하느냐에 따라 실력향상됨..고로 체계적으로 능력향상이 잘안됨 외부프로젝트 나가기떄문에 자칫하면 내소속감이 흐미해짐 정치,꼰대없는데....노멀하지않는사람은 있음..가령 낚시를 너무좋아하는..업무에 지장까지.. 사람들이너무 좋아서 하향편준화느낌...소소"
9,아이낸스,3614,"모기업이 따로있음, 100% 개발자로 구성된 회사, 파견 끝 파견 시작, 일정 수준 이상의 성능 향상은 힘들 수 있음, 업무 특성상 이직할 수 있는 폭이 좁음(C,C++, 폐쇄적인 개발환경, 뒤쳐지는 기술 트렌드), 불투명한 경영, 무소통 경영, 무관심 경영, 입만 터는 경영 철학, 백두혈통이 숨어있다."
10,아이낸스,3614,사장님이 바뀌면서 복지가 없어진게 단점입니다. 사람들이 많이 퇴사해서 사원이 없다는것도 단점입니다.
11,아이낸스,3614,그냥 저냥 다니는 회사 새로운것도 별로 없었던듯 퇴사한지 좀 되서 지금은 분위기가 좀 바꼈을수도
