,company_name,company_id,review_text
0,디케이아이테크놀로지,3624,신입 교육이 부족 함 중간 직급이 없어서 한 부서에 사원 부장들만 있기도 함
1,디케이아이테크놀로지,3624,연봉 테이블이 없어서인지 승진은 잘 되는데 그에 따라 연봉이 크게 오르거나 하지 않음
2,디케이아이테크놀로지,3624,중간관리자 부재 정도 빼고 안떠오릅니다 저한테 잘맞아서 그럴수도
3,디케이아이테크놀로지,3624,단순반복이 있고..지루하다. 비전이 명확하지않고. 공감대에 인색
4,디케이아이테크놀로지,3624,솔루션이 아닌 SI 프로젝트의 경우 자체 서비스가 아니기 때문에 기간 협의가 까다롭고 그로인해 퀄리티를 보장하기 힘듭니다
5,디케이아이테크놀로지,3624,회사 문화 정착한다고 노력하나... 역부족이다.. 정작원하는 복지나 환경을 알지 못한다.
6,디케이아이테크놀로지,3624,"익숙하지 않은 OKRA 부분에 좀 힘들어 함, 위 직급자가 너무 많음. 중간 직급자 부족 함."
7,디케이아이테크놀로지,3624,돈을 너무 아낌... 솔루션 만드는데 인색함. 전형적인 SI...
8,디케이아이테크놀로지,3624,연봉이 중견 치고는 낮은 느낌이 듭니다. (면접에서 느낌)
9,디케이아이테크놀로지,3624,낡은 사고방식과 이상한 회사문화를 정착하려 노력중인 회사
10,디케이아이테크놀로지,3624,"복지나 돈 관련해서 살짝 아쉬운 부분이 있음, 다른 부서는 어떤지 모르겠지만 개인적으로는 항상 아쉬움"
11,디케이아이테크놀로지,3624,"많은 행사(워크샵, 봄 체육대회, 볼링대회, 행복한 산행, 신년회, 오케이라 발표회)(코로나 이전에는 더 많았다), 중복되는 업무 보고(매일 한 일 입력하는 시스템과 자기성장리포트라는 분기 보고가 있다), 경력직도 입사하면 ppt를 해야한다. 이것들을 하다보면 개발보다는 엑셀과 ppt 마스터에 가까워진다. 연봉 및 인상률은 매우 작다."
12,디케이아이테크놀로지,3624,연봉과 인상률이 아주짬. 지금은 어떤지 모르겠지만 기술적으로 발전을 못함. 윗사람들 때문에 많이 나가는데 그걸 모름. 여의도 밥값 비쌈 간식을 주는데 선착순 빨리 안가면 못먹음..
13,디케이아이테크놀로지,3624,업무의 비효율적. 꼰대문화가 없다고지들끼리 말하지만 다 깔려있음. 이기적임. 욕설 막함. 눈치엄청줌. 즉 워라벨 제외 모든 사항들
14,디케이아이테크놀로지,3624,다소 딱딱한 분위기가 있고 탕비실 이용이 살짝 눈치가 보였어요
15,디케이아이테크놀로지,3624,프로젝트 투입이나 종료 등을 중간관리자 선에서 결정하고 통보한다. 전날 퇴근 직전에 통보가 되면 다음 날 아침에 파견지로 가는 예도 있다.
16,디케이아이테크놀로지,3624,"매년 개발 인력 부족, 중간관리자 부재입니다. 젊은 친구들이 거의 없어서 분위기가 매년 그대로입니다. 행사할때 상품은 주지만 그게 끝입니다.(보너스 일체X) 특히 상품에서 세금 떼는게 진짜 이해가 안갑니다. ㄴ경영실의 이해 안가는 설명입니다. 답이 없는 건강 서비스 사업이 너무 오래 지속됩니다.(회사의 핵심 성장은 따로있고요, 차라리 si인력으로 넣어주세요…)"
17,디케이아이테크놀로지,3624,팀바팀인데 우리팀장은 진짜 설렁설렁 대충대충 일 다 떠넘기고 시킬줄이나 알지 그것마저도 정확히 얘기하지도 않아서 피곤함. 불만제기하면 찍힘. 근데 이걸 위에 말해도 별다른 조치가 없었음. 우리팀엔 일 못하는 사람도 많았음
18,디케이아이테크놀로지,3624,조직문화랍시고 OKRA를 가져와서 시키는데 답도 없음.. 대표가 OKRA 신봉자라 왠 명함에도 OKRA 적혀있음
19,디케이아이테크놀로지,3624,경력이 많은 분들이 너무 많음. 중간 직급이 얼마 없어서 같이 공부하며 배우기에는 어려움이 있음
20,디케이아이테크놀로지,3624,체계가 없다. 이직은 할 수 있을까 하는 의문이 든다. 중소의 단점과 스타트업의 단점이 모인듯한 느낌
21,디케이아이테크놀로지,3624,1) 보여주기식 기업문화 조성 2) 유능한 리더의 부족 3) 복지제도 부족 4) 근무환경
22,디케이아이테크놀로지,3624,"코로나만 아니었으면 매달 1~2건의 온/오프라인 행사가 있었을 정도로 행사가 지나치게 많음.  예를 들어보자 - 분기마다 오케이라 파티(발표문서 쓴다고 죽어남) - 매달말 호프데이 - 봄 체육대회 - 행복한 가을 산행 - 볼링대회 - 드론 동호회 - 2~3년간 신입 워크샵 - 피엠급 워크샵 - 매년 초 신년회 - 프로젝트마다 2~3회 격려 회식(플젝별 케바케) - 제안서 작성 끝날때마다 기념 회식(당연히 저녁 술자리)  이중 반 이상은 코로나고 뭐고 현재진행형 이다. 경영팀도 행사 준비한다고 고생하고, 일하는 사람들도 일하다말고 끌려간다.  즐길 사람은 즐기되, 단순히 참여를 원치 않는 사람도 많으니 그런분들은 좀 놔두는게 좋지않을까? 관리자급도 눈치 보인다고 아랫사람에게 억지로 불참 사유 만들게 좀 안했으면 좋겠다.  친목크루를 만들고 싶은 사람들은 정해져 있는데 부디 회사내로 끌고들어오지 않았으면 좋겠다."
23,디케이아이테크놀로지,3624,연봉이 높지않음 대체로 조용한 분위기에 각자 자기 할일만 하고 퇴근 챙겨주거나 하는 분위기는 아니고 알아서 적응 해야함 중간 직급이 부족 (개발 적으로 리드해줄만한 책임자 없음)
24,디케이아이테크놀로지,3624,연봉이 너무 적음 이거때문에 퇴사 많이 한것 같음 연봉!
25,디케이아이테크놀로지,3624,본사외에 사무실에서 일하는 경우가 많아 본사에 전체인원들이 모이는 일이 드뭄
26,디케이아이테크놀로지,3624,1. 말도안되는 공수로 영업하는 경영진. 개발부서는 하청업체 수준이며. 참고로 대표. 부사장 다 영업출신. 개발 1도 모름.  2. 프로젝트 투입 전날까지 프로젝트 출근 장소와 일정을 알려주지않음. 미안한데.. 휴가는 나중에 챙겨줄게. 절대믿으면 은됨.  3. 기술은 그냥 화면 찍어내는 코더만 많음. 차라리 스타트업을 가서 빡세게 구르는게 나을듯. 배울만한 시니어 개발자가 없다.  4. 자체 솔루션 mdm 있다고 하는데 뭐 동네 구멍가게 수준 솔루션임. Si가 회사이익에 대부분이고 업계에서 공수후려치는 업체오 유명함.  5. 신입 및 초급 개발자의 교육부재. 안가르쳐준다. 배우더라도 잘못배워 코더로 잘못성장한다.
27,디케이아이테크놀로지,3624,"코로나라 현재는 진행되고 있지만 아직 단체산행, 체육대회 같은 문화들이 존재함."
28,디케이아이테크놀로지,3624,아래쪽의 요구에 잘 받아들이지 않고 생각보다 비효율적인 시스템을 많이 도입.
29,디케이아이테크놀로지,3624,연봉 협상 없이 통보 (+ 인상률 짬) 성과금 없음 프로의식 옅음 (대충 돌아가기만 하면 된다는 마인드) 수평적인척 하는 수직적 구조
30,디케이아이테크놀로지,3624,업무 진행 사항 관리가 레드마인으로 진행되나 별도로 보고 해야 함. 연봉이 적음.
31,디케이아이테크놀로지,3624,"연봉이 짬, 연봉 인상률 최악, 복지가 없음, 아침에 빵을 주는데 넉넉하지 않아서 선착순으로 가져가야함, 의사소통이 안됨, 관리자들 때문에 많이 나가는데 정작 자기들은 모름, 일을 몰아서 하고 팀마다 일이 한사람한테 몰빵됐다고 생각될 정도로 업무 분배가 이상함"
32,디케이아이테크놀로지,3624,시간내에 빠르게 개발하여야 하기 때문에 리펙토링 불가능
33,디케이아이테크놀로지,3624,"승진이 빠르다고 해서, 그에 맞는 급여를 받지 않는다. 개발자로서 이걸 왜하지? 하는 일들을 한다."
34,디케이아이테크놀로지,3624,낮은 연봉 용역느낌 고인물이 심하여 조직내에 본인의 능력이 절하되는 경향이 있음 업무보다 사람에 치이는 스트레스가 큼 일 많이 하는 사람은 계속 일만함 노는 사람은 계속 놈 근데 각자 일이 많다고 생각함 눈치를 보듯 안보듯 많이 볼 수 있음 본사 빼고는 개인의 성장 가능성은 글쎄...
35,디케이아이테크놀로지,3624,"파벌이 있고, 위로 갈 수록 승진이나 연봉 인상등이 박하다"
36,디케이아이테크놀로지,3624,커뮤니케이션이 안될때가 있음. 너무 개인 플레이... 조용조용함 회사가
37,디케이아이테크놀로지,3624,피엠급 관리자들의 능력 편차가 심해서 어느 프로젝트를 담당하느냐에 따라 경험하는 업무 수준의 차이가 크다. 잘못 걸리면 피엠 뒤치닥거리만 하다가 넉아웃 될수 있음.
38,디케이아이테크놀로지,3624,연봉이 작아요 다른 기업에 비해 연봉이 작아요 팀바팀 이지만 프로젝트에 따라 야근이 많아요
39,디케이아이테크놀로지,3624,"문서 작업이 많아 비효율적이며, 프로젝트 별 업무 난이도가 다릅니다."
40,디케이아이테크놀로지,3624,불필요한 사내 행사가 너무 많음 현재는 코로나 때문에 거의 없음
41,디케이아이테크놀로지,3624,개발에 힘이 최막강...다른 파트는 그냥....조용히...뭐 개발을 전문적으로 하니까..
42,디케이아이테크놀로지,3624,직원들에 대한 동기 부여가 부족하다. SI 특성상 새로운 기술이나 언어를 도입하는데 상당히 느린편.. 복지가 없다고 봐도 무방
43,디케이아이테크놀로지,3624,"연봉테이블을 공개하지 않고, 매년 통보 형태로 진행됨. 특히 평가에 대한 피드백을 주지않아 불만을 갖기 쉬운 인사형태를 가지고 있음. 둘째로 음주/흡연에 대한 자제 분위기가 형성되지 않고, 필히 참여해야 하는 단체산행, 체육대회 등이 존재해 기업문화로서는 다소 옛스러운 면이 공존함."
44,디케이아이테크놀로지,3624,개발자가 오래 다니거나 버티기 힘들만큼 일이 많네요 SI 업무는 정말 힘드네요 개인 시간도 없었고 추천할만하지는 않아요
45,디케이아이테크놀로지,3624,"단점  1.si,sm업무이다보니 본인의 역량 계발은 본인이 챙겨야함 즉 기술역량이 뒤쳐질수있음.  2.주로 파견이 있을수있으니 요새 워라벨은 고객사 손에 달려있음. 야근 많이 있을수 있고 외근이 많이있어 피곤할수있음"
46,디케이아이테크놀로지,3624,부서마다 다르겠지만 사내정치가 어느정도 있고 업무량이 많다. 인수인계가 잘 이루어지지 않는다.
47,디케이아이테크놀로지,3624,"기술력이 부족하다. 역피라미드구조, 모래시계구조이다 보니 신입개발자는 있지만 역량이 모자라고, 중간급은 다 떠나가고 나머지 입으로만 일하는 사람들만 남음"
48,디케이아이테크놀로지,3624,"일이 많고, 오래된 회사라 그런지 뭔가 정체되어 있는 느낌"
49,디케이아이테크놀로지,3624,"주업무이외에 사이드업무로 제안과 같은 작업이 주어져 힘든경우가 있고, 가끔 일은 힘들고 잔여업무만 하는 안좋은 환경에 처한 프로젝트에 배정되면 힘들어짐"
50,디케이아이테크놀로지,3624,너무 올드함 개발이나 환경이나 10~20년전 전통 그대로의 방식
51,디케이아이테크놀로지,3624,체계. 그게 문제임. 사람이 없어서 일을 못하는데 거기다 일을 또 시킴. 체계가 없어서 하....
52,디케이아이테크놀로지,3624,월급만 안밀린다 딱히 직원을 위한 느낌이 들지 않는다.
53,디케이아이테크놀로지,3624,"말도 안되는 국책 과제 프로젝트, 매일 야근, 주고도 욕먹는 복지 등등 대부분 단점."
54,디케이아이테크놀로지,3624,어떤 잡을 할지 알수없음. 본사에서 근무할시 문서작업을 많이 시킴
