,company_name,company_id,review_text
0,비에스지파트너스,3473,"회사가 따로 논다. 말 그대로 기준이 없고 부서마다 다 다른 회사 같다. 높은 사람들끼리만 해먹으려고 하는게 보이고. 크고 작은 문제들을 해결하려 하지 않고 눈 질끈 감고 외면하는 회사. 공과 사를 구분 못하는 감정적인 임원들이 많다. 문제 있는 임원들을 지금 이대로 감싸면 나중에 좋은 인재도, 성장도 없는 회사가 된다는걸 깨닫길. 사람 귀한줄 알아야 한다. 이미 겪어본 직원들은 이 회사에 미래가 없다는걸 느끼고 탈출하는 중이다."
1,비에스지파트너스,3473,연초에 항상 목표치를 높게 잡고 연봉협상때 목표치 충족을 못했다고 힘들다고 많이 올려주지 않습니다.
2,비에스지파트너스,3473,복지나 연봉 때문에 사람들이 자주 이탈해서 좀 아쉽습니다
3,비에스지파트너스,3473,"사람들이 좋고 일할수 있다는 점.  다만, 중간 직급들이 없음"
4,비에스지파트너스,3473,"영업직원이 갑인 회사, IT인력에게 영업직원이 해야할 일이 내려올 수 있음"
5,비에스지파트너스,3473,연봉이 너무 낮고 낮고 낮아도 너무 낮음. 성과 달성해도 이득이 없음^^
6,비에스지파트너스,3473,업계 최대 규모치고는 상대적으로 낮은 연봉 그래도 다른 기업보단 높은 정말 평균치연봉
7,비에스지파트너스,3473,기업이 어떻게 이윤을 만들어내는지 왜 인력이 나가는지 가장 잘 이해할 수 있음 = 적은 임금과 적은 보상과 반비례하는 업무 = 취업생들 사이 사관학교라는 타이틀=인원 충원해도 결국 대리되면 나갈 생각 밖에 안함 정작 필요한 것보다 관리강도만 높아지고 체계는 없는 이상하게 되어가는 구조  업무는 자기가 고객사에 따라 상황이 달라짐.
8,비에스지파트너스,3473,위 말한 내용처러 팀마다 달라 아닌 팀도 분명하게 있고 업무양이 매우 많음
9,비에스지파트너스,3473,"적은 돈을 주고 너무 많은 걸 바라는 회사. 사람을 안뽑음. 한 사람이 10명분의 일을 하는것같음. 일 하는 사람만 함. 대리부터 선임부장까지 죽어나지만 임원들끼리 연봉 독차지. 결과로 대리부터 과장 직급 퇴사. 연봉 기준도 팀장 재량. 팍팍한 윗사람 만나면 과장급이 사원급 연봉 받고 좋은 윗사람 만나면 사원급이 과장급 연봉 받음 인사 담당하는 경영지원실이 전혀 신경 안써서 엉망진창. 전형적인 꼰대들이 많은 회사. 소수 인원이 문제를 말해도 듣고 싶은 것 만 듣고 진짜 문제가 뭔지 캐치를 못해서 바뀌는 것 도 미래도 없음. 야근은 당연한 것. 휴일에 종일 외근 해도 수당, 대체 휴가 없음."
