,company_name,company_id,review_text
0,울산공업학원울산대학교병원,5204,아무래도 대학병원이다보니 환자도 많고 옷입는것등 제약이 있습니다. 또 세금을 많이땝니다.
1,울산공업학원울산대학교병원,5204,"사학연금 때문에 당장 받는 월급은 좀 작을 수 있음, 직원 주차환경이 별로 좋지 않음"
2,울산공업학원울산대학교병원,5204,고인물 순환이 잘 되지 않으며 태움 개선이 잘 되지 않음. 부서장의 묵인 하에 태움이 지속됨. 지리적으로 외진 곳에 위치해 있으며 다른 병원처럼 간호사는 퇴사자가 많아 자주 인원이 부족함. 타직종에겐 정말 좋다고 생각합니다.
3,울산공업학원울산대학교병원,5204,"비효율적인 일이 너무 많다. 그리고 하지 않아도 될일, 의사가 할일도 같이 해야한다 근데 윗사람은 안함 .. 그냥 일단 시키고 본다. 이 병원에 제일 단점은 15년차 이상 된 사람들이 문제입니다 . 그문제가 너무 커서 다른문제가 작아보일정도 ?"
4,울산공업학원울산대학교병원,5204,특정 부서는 반이상 계약직으로 운영되다보니 계약직한테 일이 몰리는 점.내부적으로도 정규직과 계약직의 차이를 많이 둬서 현타가 옴
5,울산공업학원울산대학교병원,5204,"윗사람들의 보수적인 문화가 아직 자리잡고 있음, 정규직도 아닌데 계약직을 너무 일시킴"
6,울산공업학원울산대학교병원,5204,"지역적 고립... 그것이 가장큰 단점임.. 부동산으로 앞으로 수익도 기대할 수 없으며, 그것이 가장큰 단점.."
7,울산공업학원울산대학교병원,5204,정규직과 비정규직의 차이가 큼 상사눈치를 엄청봐야함 연차를 자유롭게 쓰게했다가 갑자기 자기 기분 안좋으면 쓰지말라함;; 일이 다 주먹구구식(물어보면 잘 모른다하고 내식대로 처리하면 왜그렇게 했냐고 개꼽줌ㅠ) 자기혼자 일 다한다고 생각하는 사람있음 그사람이 정치질도 심함ㅋ
8,울산공업학원울산대학교병원,5204,"생각보다 계약직이 굉장히 많다, 사소한 사내 소문이 빠름"
9,울산공업학원울산대학교병원,5204,"계약직이 절반 이상이고, 계약직들은 서류 업무만 주구장창해서 엑셀 고수가 되어 나간다. 업무에 대한 지식은 흠... 글쎄 아무도 가르쳐 주려 하지 않음 병원의 고인물 문화가 심해서 윗선은 발전하려 하지 않는다 (주식 좀 그만하세요) 조출로 하루에 12시간 일하는 매직!"
10,울산공업학원울산대학교병원,5204,"정규직과 계약직의 차별이 존재, 4년제 사무직 계약직을 뽑아놓고 고졸 계약직 급여 지급, 지금은 어떨지 모르겠지만 왜 4년제 사무직 계약직을 뽑아놓고 고졸 계약직 급여를 주는지 회의까지 열렸지만 결론은 몇명 안된다는 직렬이라 어쩔수 없다는 답변이 참 어이없었음."
11,울산공업학원울산대학교병원,5204,"밥 시간하나 제대로 가지지 못하는 문화, 잠깐의 쉼도 없는 문화, 당연한 무급 초과근무, 쉬는날도 공부강요, 반복되는 심리적 압박, 간호사의 적은 간호사인 것 같다. 그래서 아마도 변하지 못할 것 같다."
12,울산공업학원울산대학교병원,5204,"환자 중증도 높음, 담당 환자수 많음, 수직적 문화, 중간년차의 실종"
13,울산공업학원울산대학교병원,5204,직원식당에서 먹는 한끼 별루.. 큰 병원이라서 밥맛없는거 말고는 다 좋음
14,울산공업학원울산대학교병원,5204,위치가 구석에 있어서 차가 없으면 이동에 불편함이 있고 사학연금 되면서 월급이 약간 줄었음
15,울산공업학원울산대학교병원,5204,"비합리적 인사(간호사들이 행정부서에 들어와있음), 의사가 갑 어떠한 일을 당해도 니 잘못이다. 월급 실수령액이 작음, 간호사출신 부장대우님. 마인드 최순실급이죠."
16,울산공업학원울산대학교병원,5204,미래의 비전이 없는거 같아요. 최근의 파업으로 알 수 있듯이 직원과 경영진의 소통이 부족합니다.
17,울산공업학원울산대학교병원,5204,간호부 힘없다. 민원이든 타 부서와 문제가 생기면 늘 간호사의 잘못이 된다. 잔업이 많고 오버타임이 많다. 교대인데 기본 30분 조출에 연장근로도 이제 전산으로 막혀서 주 52시간 초과되면 쓰지도 못한다. 부서장은 나몰라라 한다.
18,울산공업학원울산대학교병원,5204,계약직이 많은게 단점이고 계약직 근로 후 정규직 전환은 안되는 경우가 훨씬 많음
19,울산공업학원울산대학교병원,5204,"꼰대문화 심하고 시설이 좀 낙후된 되어잇어요 , 발전가능성이 낮아요"
20,울산공업학원울산대학교병원,5204,대학병원급이지만 지역내 경쟁이 없어 내구성은 2차병원 유지 동구에 있다는 단점.
21,울산공업학원울산대학교병원,5204,계약직의 비율이 많은 부서가 있다 계약직을 정규직화 시켜주지 않은다
