,company_name,company_id,review_text
0,아이딕스,13356,"대표가 디자인에 사사건건 개입 예전에 디자인을 했다던데 무엇을 했는지는 못들음  작업 중 뒤에서 보면서 개입 작업 중 이건 안이쁘다 하면서 무시-결과물 보여주면 이쁘다함(디자인 뿐만 아니라 다른 직무도 일 중간과정이 완벽할 순 없음) 일단 대표 마음에 꽂히면 그거로 밀고감-그래서 부장과 부딪힘. 직원들 눈치보임 9시 전에 출근하면 자리 앉기도 전에 불러서 일 얘기함 포토샵 작업 중 대표가 선호하는 기능 안쓰면 무시하는 말함 (포토샵 레이어도 선택못하는데 뭘 무시하는지..) 직원 일하는거 무시하는데 왜 뽑았는지?? 포트폴리오 보고 뽑으신거 아닌가요 디자인 하시는 분들..자기 디자인 해봤다고, 어중간하게 아는 사람 밑에서 일하는게 제일 힘듭니다.."
1,아이딕스,13356,건물의 냉난방... 추울 때 춥고 더울 때 더워요 그리고 지금도 하는 지 모르겠지만 금요일 근무 전에 청소해야 합니다.
2,아이딕스,13356,쓸데없는 일로 자주 부른다 일벌리지말고 하던거나 잘마무리했으면 좋겠습니다
3,아이딕스,13356,모든것이 대표손을 거쳐야 하지만 알고보면 대표가 아니라 부장손에서 결정이 남. 카카오톡이 깔려있기만 해도 쿠사리를 먹음. 본인은 뭐라 하는게 아니라고 하지만 결론은 쿠사리.
4,아이딕스,13356,팀즈로 업무에 집중도 못하게 계속 부름. 뭘 할래야 할 수가 없다. 트렌드를 모르고 계속 철 지난 아이템만 팔려고 함. 그렇다고 한가지에 집중하는 것도 아니라 이것저것 벌려놓은 것만 많고 수습은 잘 하지 못한다.
5,아이딕스,13356,조용함 점심 회식만 있음 상하 소통에 더 신경을 써 주길 바람 (부서에 따라 소통 부재가 있음)
6,아이딕스,13356,"- 대표, 남을 배려하지 않고 말하고 자기 뜻대로 하려고 업무를 비효율적으로 함 - 복지라고 할만한게 크게 없었다 (식대도 없고 딱히 뭐가 없음) - 경력 채우려고 다니기엔 좋지만 오래다니기에는 대표의 말이나 언행에서 존중받지 못하는 느낌이 많았다"
7,아이딕스,13356,아직은 체계가 덜 잡힘 윗선의 의견충돌이 가끔 불편하게 함
8,아이딕스,13356,"1. 중요한 연락에 대한 알림용으로 켜 둘 수도 있는 카톡에도 대표님이 난리가 난다. 2. 입사 후 직원들과 대화를 할 때마다 '도망가세요' 라는 말을 자주 듣게 된다. 3. 디자인 외 출장 개념이 잦다. (스튜디오 섭외, 제품 촬영 등)"
9,아이딕스,13356,자유로운 분위기에 반해 야근이 좀 많고 개인적으로 회사사무실이 좁음
10,아이딕스,13356,대표님께 매일 업무일지 보고 감정적인 경영방식 간식시간 30분 (휴계시간)이라는 명목으로 30분 연장근무가 기본
11,아이딕스,13356,아직은 타부서와 소통이 원할하지 못할때가 많음 업무량이 부서별 차이가 있음 연차와 복지가 더 개선되어야 할 것임 코로나 이후 회식이 없어짐
12,아이딕스,13356,"복지가 많이 아쉽다. 많은 신입들이 회사의 연차와 대체휴일 제도를 듣고 실망한다. 이어폰 꽂고 혼자서 업무 보는게 좋다면 장점이지만, 다른 직원들이랑 담소도 나누는 분위기를 좋아한다면 여긴 아니다. 자율적 업무지만 보고를 위한 미팅이 자주 있는 편이다. 사무실은 깔끔하지 못한 편. 회사분위기는 직원들의 스트레스로 인해 언제나 축 깔아진 분위기다."
13,아이딕스,13356,"여름휴가 없음, 돌아다니면서 수시로 모니터 확인(카카오톡 사용 금지), 복지 없음, 잦은 신제품 런칭 (결국 다 망함..)"
14,아이딕스,13356,연차가 적고 업무의 비효율성이 높아요 또한 직원교체가 너무 심하고 업무에대한 전문성을 키우긴 힘들어요
15,아이딕스,13356,회식이 코로나 이후 사라짐 회사분위기 무난함 크게 불편함 없이 다님
16,아이딕스,13356,업무가 적지는 않음 뭔가 소통이 원할하지 않음 중간관리자 부재 경영진이 노력에 비해 변화를 잘 모르겠음 가끔은 미팅이 많을때도 있으며 사장님과 직접대면이 많지 않아 실질적 소통이 어려움 사수에 업무 리드능력 미흡
17,아이딕스,13356,눈치가 많이 보임. 대표님이 직원들이 뭐하는지 궁금하신지 회사 한 바퀴 다 돌고 뭐하는지 검사하시고 보시다가 막말도 하시고 외모도 터치 아닌 터치하시는? 야근 안하면 안한다고 말을 대놓고 하심. 일처리 빨리빨리를 원하는데 해서 말씀드리면 그냥 자기가 원하는게 있는지 계속 트집 잡으시고 별거 아닌거에 시간 다 쏟게 함. 사람을 쓸 줄 모르시는거 같고 대놓고 사람을 무시 하시는 막말은 기본이니까 다들 기분 나빠함. 그리고 같이 일하는 사람들은 뒷담도 스스럼없이 하는데 앞에서는 웃고 뒤에서 욕하는거 듣고 진짜 놀랐음.. 너무 가식적이고 일 하다가 모르니까 질문하거나 할 수 있는데 그걸로 구박도 심함. 답답 그 자체. 최소한 친절이라는게 없는 회사 ㅎㅎ..그냥 말 그대로 눈 감고 귀 막고 입 닫고 일해야하는 3박자 회사
18,아이딕스,13356,체계적 조직관리가 필요하고 중간관리자 양성이 필요한 회사
19,아이딕스,13356,주도적으로 일을 찾아서 많이 해야함 그냥 많이 해야함 그리고 해도 티가 안 남
20,아이딕스,13356,쓸모없는 회의가 많고 벽과 소통한다는 느낌이 많음 입사하고보니 잡플래닛 리뷰는 다 조작이었음
21,아이딕스,13356,아직은 업무가 효율성이 조금 떨어진 느낌 전보다 회의도 많이 줄고 업무 집중도도 좋아졌지만 아직도 개선할 부분이 많아 보임
22,아이딕스,13356,"다만 디자이너가 디자인 외 잡무가 많아 야근이 잦았음. 디자이너가 디자인를 해서 다양한 포폴이 준비되어야 하는데, 이미 만들어진 상세페이지 템플릿에 신상품을 얹히는 것 외에 이렇다할 새로운 디자인 업무가 거의 없음."
23,아이딕스,13356,"급여에 비해 업무량 초과, 대표가 남녀편애 심함, 여대표라 무조건 남성 우월주의가 심합니다. 매일매일 쓸모없는 오전회의로 시간낭비 업무에 지장이 있습니다.,"
24,아이딕스,13356,단순 보고나 미팅 시간을 줄이고 실무에 좀 더 집중하게되면 매출이나 회사의 성장에 도움이 될것같습니다.
25,아이딕스,13356,가끔씩 매출에 대한 스트레스가 많고 대표에게 다이렉트로 보고체계가 불편함 회식이 별로 없고 점심시간에 주로 함
26,아이딕스,13356,대표자의 유우부단과 신뢰가 없음에 나올 수 밖에 없었다.
27,아이딕스,13356,딱히 단점은 없지만 굳이 뽑자면 술 좋하는 저로서는 회식을 자주 안하는게 아쉬웠음. 회식을 해도 점심에 해서 술먹을수 없어서 아쉬웠음. 회식 실어하는 분들은 좋아하는 부분인거 같음.
28,아이딕스,13356,딱히 없음.디자이너는 야근이 조금 있음.위에 말했듯이 대표님과 다이렉트로 업무 진행할 때가 있는것.
29,아이딕스,13356,"위에서 말한거와 같이 대부분 개별적으로 프로그램이 짜여져 있고, 다채로운 프로젝트도 해야합니다.. 그렇기에 자기가 뭘해야하는지 모르거나.. 생각이 없는 경우 방황할 우려가 큽니다.. 서로 공감할 시간이 조금 많아지는 것도 나쁘지 않을거 같습니다. ㅎㅎ"
30,아이딕스,13356,아직은 체계가 덜 잡혀있음 내부적 제품 구조조정이나 관리 시스템 등이 더 필요함
31,아이딕스,13356,"디자인 외엔 아무것도 할줄 모르는 대표여서 직원 한두명에게 휘둘림. 그렇다고 그 직원이 옳은말을 하는게 아닌데 맹신함. 직원들끼리 친한척만 하는 수준. 뒤에선 물고 뜯기 바쁨. 과거의 위상에 취해 과거에 머물러있음. 옛날 디자인, 옛날 방식. 연차없음. 사무실청소 직원들이 직접함. 비효율적으로 과도한 회의. 실무자의 권한이 하나도 없어서 사소한 일에도 회의를 열고 컨펌받아야함. 본인이 한말도 까먹고 남탓하기 바쁨."
32,아이딕스,13356,첫출근한날직원험담을하고 해고할꺼라고말해서 당황스러움 너가한게뭐있냐는둥인신공격하고 모든업무하나하나다사장한테보고해야함 퇴사한다고했더니 외부에서 회의한거 급여에서 제외한다고 말함 경악
33,아이딕스,13356,"1. 칼퇴근은 없지만 업무시간 지난 후 30분 내에 퇴근은 가능, 일단 야근은 없음 2. 다소 다른부서와의 업무 연결이 많기 때문에 소통이 원활해야한다. - 바쁠 때 짜증날 수도 있음 3. 근처에 맛있는 식당이 별로 없어 점심시간이 다소 불편함"
34,아이딕스,13356,"① 업무가 많아 다소 분주하고 정확한 체계가 확립되지 않아 다소 복잡하다고 느낄 수 있으며, 체계가 확립 중인 과정이기에 회의가 다소 많다고 생각할 수 있음 (근데;;; 일이 늦어도 야근이 없어서 퇴근하고 다음날 하면 되기에 큰 무리는 없음.. 물론 업무중요도에 따라 다르지만..)  ② 듀얼모니터를 쓰고싶지만 모니터가 하나여서 켜져있는 프로그램창이 많아지면 가끔 모니터를 던져버리고 싶을 때가 있음.  ③ 직접 대면보고가 많아 다소 어려움과 답답함을 느낄 수 있음."
35,아이딕스,13356,항상 새로운 사업제안 및 기회가 계속된다는 것은 이 기업이 잠재력이 있다는 방증이지만 그만큼 바쁘게 돌아간다는 것을 뜻함. 동료분들은 모두 맘씨 좋고 좋은 편이었지만 자기 일에 집중하느라 근무 중에 여유있게 잡담을 할 수 있는 분위기는 아님. 또한 작은 회사인지라 사장님을 포함한 직원들과의 대면할 일이 많고 직접 프로젝트를 제안하고 진행하는 것은 부담으로 다가올 때도 있음.
36,아이딕스,13356,경영자의 아집의 상당히 위험한 수준. 인신 공격성 발언도 서슴없이 하기 때문에 정신적으로 피폐해짐. 전략과 논리없이 일방적으로 우기는 수준의 회의. 직원을 소모품으로 생각. 과거의 인재들이 남기고 간 성과로 간신히 연명하고 있는 중.
