,company_name,company_id,review_text
0,(주)스토리위즈,2077,전체적으로 모든 사람들이 야근이 필수인듯 일상과의 경계가 없는.. 그냥 없는 워라벨..?
1,(주)스토리위즈,2077,대기업의 프로세스와 문서작업이 존재합니다. 업계에서 주먹구구식으로 일하던 경력직이 오면 문서작업과 절차 때문에 많이 버거워합니다. 이건 최상위 플랫폼사들 제외하고 출판업 자체가 구조화되고 시스템적인 업무방식이 부족함에 오는 사업 퀄리티 차이라고 생각합니다. 경력여하와 상관없이 체계적인 업무방식을 배우고 그속에서 일하고자 한다면 더할나위 없는 기업입니다.
2,(주)스토리위즈,2077,가시적인 지표를 만들기 위해서는 그만큼 프로젝트가 누적될 수 없어 피로도가 있습니다
3,(주)스토리위즈,2077,상사가 바뀌면서 형식적인 페이퍼워크가 늘어났고 일하는 시간 단위로 보고를 바랐으며 입맛에 맞게 통제하려는 느낌이었다
4,(주)스토리위즈,2077,조직 분위기는 부바부가 있는편. 콘텐츠 산업 내 작가 집단 특성상 일이 힘들 수 있음
5,(주)스토리위즈,2077,"대기업 의사결정의 특성 상, 사고 방지를 위한 결재나 보고가 많은 편. 규모가 작지 않은 만큼 큰 단위의 의사 결정에 시간이 소요되는 편. 안국에 있어 다들 노는데 나만 일하는 것 같음."
6,(주)스토리위즈,2077,사람 하나 잘못 뽑아서 본부가 휘청거림. 퇴사율 급격히 상승. 경력직들이 다 퇴사하는 바람에 사수라고 할 만한 사람이 없음.
7,(주)스토리위즈,2077,윗사람들이 웹툰에 대해 잘 모름 경력직들은 다 답답해서 나가고 새로 뽑은 사람들은 가스라이팅 당함
8,(주)스토리위즈,2077,투자받은 돈으로 뭘 할지 탐색하지만 이렇다 할 모델이없는 곳. 시장에서 뒤쳐져있음 직원으로서는 언제 내 할 일이 없어져도 이상하지 않음
9,(주)스토리위즈,2077,"일을 위한 일이 종종 있음. 실제 업무는 자유로운 분위기이지만, 대기업 그룹사다 보니 구조적, 시스템적인 장애물들이 있음. '돈 많은 중소기업'에 가깝지만 대기업으로 분류되어 각종 국가 차원의 혜택을 받지 못함."
10,(주)스토리위즈,2077,일 못하는 사람들이 너무 많으니 고혈압이나 혈관 질환 및 감정적인 사람에게는 비추함
11,(주)스토리위즈,2077,탑다운 심함 사업 방향에 대한 실무자 의견 반영 안돼고 그게 이 기업의 방향성이라 함 새 의견 제시하면 분란 만드는 사람 분위기 조용히 일이나 하다가 퇴근하고싶다
12,(주)스토리위즈,2077,"업무적인 부분에서 조직의 성장 및 동력의 방향이 흐릿함, 비전 제시와 추진 몰입도가 헤드급에서 부터 높지 않아 아쉬움. 개인 및 조직의 적극적인 퍼포먼스를 통한 성장을 원하는 분에게는 답답한 곳일 수 있음."
13,(주)스토리위즈,2077,업무 프로세스의 단계가 많음 구성원들 중에 무임승차자들이 일부존재 중간 관리자가 부족
14,(주)스토리위즈,2077,주어진 프레임을 열심히 밀며 나가는 공수가 든다. 반공기업 체계라 매번 설득과 논리가 요구됨
15,(주)스토리위즈,2077,"팀장급의 부재, 대기업 위주의 사고방식 (현업에 맞지 않는 업무 방식/사고)"
