,company_name,company_id,review_text
0,일상의친구,5960,고인물이 많음 꼰대임 가족기업이라 함부러 말을 못함
1,일상의친구,5960,주변에일은 하는 사람만 함. 대체 이사람은 뭐하나 싶을 때 있음. 실무자 의견은 하나도 중요하지 않음.
2,일상의친구,5960,기계적인 지루한 업무 및 갑자기 밀려오는 업무지시 등등
3,일상의친구,5960,복지는 야근수당 외엔 없었다 복지자체가 잘 없었음 바라지도 않고
4,일상의친구,5960,연봉 협상은 협상이 거의 아님 일이 많을때는 진짜 많음 복지가 좀 많이 부족하다
5,일상의친구,5960,"불필요한 업무들이 너무 많음, 모든 업무를 융통성 없게 처리해서 야근이 많음, 대표가 전혀 직원을 존중하지 않고 직급자들은 대표 눈치보기 바쁨, 그만큼 사람들이 매우 자주 바뀜"
6,일상의친구,5960,"전부 금연 구역이라 옥상이나 1층에 흡연 구역을 설치 했으면 하고, 직원들간 어울 릴 수 있는 회식이 없는게 단점이라 하겠다."
7,일상의친구,5960,대표가 조금 이상합니다 정상인듯 보이나 조금 이상합니다
8,일상의친구,5960,승진힘듬 따로 은행 업무마 병원 업무 못봄 눈치껏 해야함
9,일상의친구,5960,"쓸데없는 회의가 많고, 회의 후 결정이 되도 다시 업무 제자리"
10,일상의친구,5960,"쉴 수 있는 공간을 늘리고 있지만, 실제적으로 쉴 수 있는 공간이 조금 부족한것 같다. 직원수에 비해 휴게 공간이 조금 협소한것은 사실"
11,일상의친구,5960,새로운 팀원이 들어오면 환영해 주고 친해질수 있게 회식 있으면 좋은데 회식이 없어서 아쉬었습니다.
12,일상의친구,5960,회사주변 맛있는 식당이 많이 없어서 점심시간 메뉴로 많이 고민합니다. 그외 단점은 없는것같은데요
13,일상의친구,5960,흡연자라 건물 내 금연구역이라 흡연하는게 조금 귀찮은거 빼고는 단점이 없는것 같다.
14,일상의친구,5960,연봉이 적다.야근이 싫어서 이직했는데 야근강요 당했어요 중간에 다른업무 들어오는 경우 많고 업무 속도 계속 체크 당합니다 누구씨 언제다해요 언제끝나요 계속 물어봄 집에가려하면 야근 안해요?물어봄 수당은 나오나 미리 몇시까지 할건지 신청서 내야 받을수 있음
15,일상의친구,5960,"업무스케쥴이 자주 바뀌고, 기본적으로 오늘할 업무가 있는데 추가로 할 업무들이 자주생김 그러면 그 추가로 생긴일은 내할일다하고 6-7시이후부터 야근으로해야합니다."
