,company_name,company_id,review_text
0,케이비손보씨엔에스,11298,"신입이 적응하기 전에 나가거나 신입이 적응하자마자 답이 없다는걸 알고 퇴사, 어차피 못 그만두는 고인물과 신입만 가득하나 눈치빠른 신입은 다 퇴사하기 때문에 점점 상담사 질이 낮아짐"
1,케이비손보씨엔에스,11298,점심없음 연봉적음 단순노동으로 현타옴.. 그냥 이 직종으로 간걸 너무 후회중
2,케이비손보씨엔에스,11298,적은 연봉 인격모독 수준떨어지는 임원과 부장들 미래 없음 구닥다리 업무 스타일 및 생각
3,케이비손보씨엔에스,11298,줄서기와 줄서기와 줄서기의 연속. 그냥 업무의 경계선이 없이 코에걸면 코걸이 귀에 걸면 귀걸이임
4,케이비손보씨엔에스,11298,"콜센터 업무가 다 그렇듯 민원에 시달려야하며 집중업무시간과 같이 정해진 규칙이 많음, 계열사 이기에 철저히 을에 속함"
5,케이비손보씨엔에스,11298,단순 보고를 위한 보고와 프로젝트가 시작되면 거의 집을 못 간다고 봐야함 잦은 야근과 회식 주주먹먹으로 단합되는 상사들...
6,케이비손보씨엔에스,11298,콜 위주와 줄타기가 좀 있음 / 휴가를 한달전에 미리 계획해야함
7,케이비손보씨엔에스,11298,결혼하거나 30대 중후반부터는 복지를 많이 누릴수있으나 그 이하는 어려움. 하루종일 분단위로 전화받음
8,케이비손보씨엔에스,11298,과중한 업무량. 자회사로 인한 한계. 처리하는 업무대비 급여가 상당히 적다고 느껴진다. 입사자보다 퇴사자가 많음.
9,케이비손보씨엔에스,11298,사적인 관계가 무척 중요하고 라인을 잘타야함. 회사의 전략이 없음
10,케이비손보씨엔에스,11298,"1.교육이 한달~한달 반정도 되고 보험업무이다보니 알아야할 용어도 생소하고 어려움. 특히 보험 콜센터 처음 들어오는 분이라면 적응되기까지 시간 걸림  2.복지와 월급에대해 계약직과 정규직의 급여차등 기준을 팀장과 부장이 제대로 모름  공고에 나와있는 계약직의 월급 외에 구체적으로 상여금,연금을 포함해서 계약직과 정규직이 어떻게 차이나는지 궁금해서 질문을 했으나  계약직 정규직 기준 월급을 관심가진편도 아니며 본인도 잘 모르겠으니 정규직후 첫달 월급을 받아봐야 안다 이게 답변이었고(매니저, 부장왈)  콜센터 특성상 월말 품질등급에 따라 월급이 달라짐 그치만 케이비손보는 1-6개월차 또는 1년이상 상담원들과 차등두지않음 신입과 기존 상담원을 어느정도 가르고 성과를 매기는게 공정하다고 생각하는데 내가 일한 그 부장님은 회사가 그렇게 하니 따르라함  3.기존 상담원들의 정치질과 팀에 보수적인 문화  이건 긴말 안합니다  입사 시 상담원들의 평균연령이 왜 높은지 젊은친구들이 왜이렇게 퇴사하려하는지 생각해볼 필요가 있을거같습니다"
11,케이비손보씨엔에스,11298,연차를 1달전에 계획세워야하고 사용 못하는 날이 있음. 업무지침이 매일 바뀌는편. Qa 많이 민감한편. 최저수준 임금에 업무강도가 높음. 대출 파트 제외
12,케이비손보씨엔에스,11298,연봉이 타기업보다 낮으며 복지나 보상체계또한 메리트가 없음
13,케이비손보씨엔에스,11298,업무강도가 많이 높음. 특히 품질같은 경우 타사대비 관리를 너무 빡세게 하지만 결과는 글쎄..
14,케이비손보씨엔에스,11298,무엇을 위한 보고가 있는지 잘 모르겠음. 어차피 경영진의 뜻대로 흘러가고 줄서기 잘하면 인정받음
15,케이비손보씨엔에스,11298,연차사용이 자유롭지 못함. 한달전에 정해야 하고 월금 사용을 계속하면 약간 눈치줌. 여자들이 많아 소문이 너무 빨리 퍼진다. 본사에서 정규직전환 제도가 뭔지 모르겟음.
16,케이비손보씨엔에스,11298,- 출근 시간이 9시부터가 아닌 8시40분 출근. - 주기적으로 돌아가며 6시 이후까지 일 함 - 생산성 압박감
17,케이비손보씨엔에스,11298,업무시간을 15분단위로 쪼개서 화장실 한번가기도 힘든 구조
18,케이비손보씨엔에스,11298,매각이슈 있어서 고용불안정. 급여가 중소기업수준.장점외 모두 단점
