,company_name,company_id,review_text
0,젠큐릭스,5129,"1. 점점 역행하는 복지 - 조금씩 사라지는.... 2. 입으로만 하는 성장, 보이는것만 중시 3. 연관없는 지식으로 쓸데없는 업무 지시하는 임원들"
1,젠큐릭스,5129,"-성과평가를 하지만 이에 따른 성과급이 아닌 몰래 성과급을 줌 -승진을 본인 신청으로 직접 넣고 승진 면접을 봄 (결국 주관적인 의견이 들어가고, 줄타기를 잘하면 승진되는 구조) -연봉이 작음 -업무가 많음 -다같은 사원이 아닌 핵심인재가 있음"
2,젠큐릭스,5129,"다른 회사와 다르게 인사, 재무쪽에서 회사를 쥐고 흔듬,,,, 연봉 인상률이 너무 적음 보여주기 식 거창한 평가 제도만 있고 승진도 누구나 기회를 주는 척, 좋은 취지인 척 어렵게 어렵게 만듬"
3,젠큐릭스,5129,부바부가 굉장히 심했던 것으로 기억하는데 지금도 윗물이 그대로라면 마찬가지일 것... 일단 연구소는... 네
4,젠큐릭스,5129,부서간 단합이 아쉬워 보임. 분위기 좋은 부서와 그렇지 않은 부서와의 갭이랄까.
5,젠큐릭스,5129,연봉이생각보다좀짠거같은데대부분그것으로만족하고다니는것같았어요
6,젠큐릭스,5129,"감소하는 복지, 당근은 없고 채찍만 휘두르는 경영진, 불투명한 미래"
7,젠큐릭스,5129,"1. 출퇴근 관리 안함 - 자율출퇴근 제도 이후 8시간 채우지않고 무단 퇴근하는 '윗'직급들이 많음. 결국 성실한 사람만 손해보는 구조. 또 늦게 온것을 뻔히 알고있는데 퇴근하는 상사를 보다보면 일할 의욕도 사라짐. 하지만 이것을 말하면 관리 개선이아닌 자율출퇴근 제도를 없앨것이 분명하기에 말하지 못함. 그리고 윗직급들이 이러고 있어서 말할 수도 없음.  2. 복지 줄어드는 중 - 매출액만 봐도 알겠지만 수년째 적자 진행중.. 간식사는걸로도 눈치줘서 간식도 줄어드는중. 휴가지원사업도 매년 신청하던거 올해 안함.  3. 복지포인트 사이트에서 살게없음 - 진짜 살게 없음. 왜 현금으로 안주지..?  4. 칼퇴를 해야만 함 - 이전에는 야근시 일정 시간을 넘기면 대체휴무 신청이 가능했으나, 이제는 불가능(이것도 부서별 차이가 있어서 불만 많음)  5. 회사내에서 술을 너무 자주 마심.. 나가서 드세요...  6. 그들과 술 자주마셔주는 사람이 최고의 직원^^  7. 인센이 없는데 있어요(?) - 몰래 일부 직원만 지급. 왜 몰래주는거죠..?  8. 팀장급들만 성과를 낼수있는 구조 - 직원들이 무능력해서 서어엉실한 팀장들을 못따라와 준다고 생각하는 회사  9. 근데 팀장들이 팀장 역할을 제대로 수행하지 못함 - 업무 이해도가 낮고, 리딩 경험이 부족함...진짜..진짜로...  10. 송년회 선물로 1등한 사람한테 치약, 비누 이딴거 줌 - 직원들을 어떻게 생각하는지 알겠죠..? 직원들을 위한 복지, 행사가 아닌 특정팀 성과를 위한 보여주기식 행사가 수두룩"
8,젠큐릭스,5129,"- R&R 구분이 없음. 입사 전 협의한 R&R은 막상 입사 후에 딴 판이 되어 있음. 이게 맘에 안 들면 나가라 함. 이런 식으로 업무 몰아주면서 성장할 수 있는 기회라고 가스라이팅 함. 물론 보상은 없음. 이런 갑질이 일상임. - 이상이 너무 높아서 이거 저거 다 하는데 제대로 굴러가는게 하나도 없음. 다 해봤다는 팀장들이 실상 아무것도 할 줄 모르는 경우가 대다수. 무능력한 팀장들이 윗 사람에게 잘 보이려고 예스맨까지 되니 실무자들만 죽어남. - 비합리적인 인사평가제도, 승진제도. (할많하않) - 복지 없음. 사람인에는 무슨 복지 천국인 것마냥 올려놨는데 막상 들어오면 쓸 수 있는게 없다는걸 알게 됨. - 매출도 없어서 연봉도 안 올려줌. 오래 다닐수록 연봉이 마이너스가 되는 기적을 체험할 수 있음.  - 매년 퇴사율 40% 넘음. 잡플래닛 평점 안 좋아진거에 대해 다 퇴사자들이 문제라고 회피함. 고로 사내문화 발전 가능성 없음."
9,젠큐릭스,5129,무지한 사람들의 집합체 최악의 능력을 지닌 팀장 무리들 최악의 능력을 지닌 임원 무리들 경험경력도 없으면서 다해봤다는 말만믿고 직책만 높이주고 뽑는 회사 실제 업무 적용하면 할줄아는 팀장과 임원이 없는 회사 겉으로 말만 번지르르 입발린소리하면서 업무수준은 바닥인사람들이 넘쳐나는 회사 목소리내면 일못하는사람 만들고 본인들 말에 잘따르면 일잘하는 사람만들어주는 회사 술잘마시면 최고의 직원이라 칭하는 회사 특정 인물들에게 잘보이면 성과없어도 일못해도 이쁨받는 회사
10,젠큐릭스,5129,연봉이 매우매우 낮고 기업의 구조가 바뀌지 않는다. 기업의 미래가 걱정된다
11,젠큐릭스,5129,겉으로는 조용하고 평화롭지만 업무적으로 부서간 던지기가 꽤나 심하고 업무 소롸를 위한 역량이부족함
12,젠큐릭스,5129,"불가피하게 야근을 해야 할 경우가 생기는데, 그럴 경우 눈치를 주기도 함. 연봉이 많지 않음. 중소기업 치고 복지가 좋은 편이라고 생각되었는데, 있는 복지가 점점 줄어들려고 함. 회사 내 일부 직원들에 의한 불만사항들이 좀 있음."
13,젠큐릭스,5129,"-메리트없는 회의 -체계, 규정이 덜 잡힌 부분이 많음 -불필요한 복지"
14,젠큐릭스,5129,모르면서 잘난척하는 그들. 본인이 문젠지 모르는 그들. 대표 출근날에만 출근하는 그들. 회의참석이 최대 업무인 그들. 복지는 그들에게만 존재하고 직원들에게는 점점 사라져가는 복지. 회사규모에 비해 임원급이 많음
15,젠큐릭스,5129,"가스라이팅이 일상인 회사, 사내 괴롭힘이 무엇인지 경험해보고 싶다면 적극 추천드립니다. 대놓고 너 맘에 안들어서 승진 안시켜준다는게 티가 나는 곳, 성과평과의 의미가 없으며 성과평가에 진짜 성과가 아닌 사적으로 상사의 기분을 거슬리게 한 것들이 주요 평가로 들어갑니다. 실무진들이 아무리 외쳐도 들어먹지 않고 응 안돼면 니탓 잘돼면 내 덕 이게 기본 마인드에요. 윗사람에게 하나라도 바라시면 안됩니다. 어차피 여기에 주구장창 여러명의 퇴사자들이 리뷰 작성해도 뭣모르는 신입 어떻게 해서든 데리고 가고 퇴사율은 올라가겠죠. 평점이 이상하게 높은 리뷰가 있다면 의심하십시오."
16,젠큐릭스,5129,단점이 너무 많다. 인사평가제도는 왜 하는지도 모를 정도로 불공평하며 특정인들에게 잘 보이기만 하면 됨. 의문을 가지고 제기하면 묵살당함
17,젠큐릭스,5129,"특정 부서에게 비위 잘맞춰주면 성과 상관없이 승진할수 있는 회사, 자기추천승진제도 같지도 않은 제도를 통해 일못해도 본인들 사람이라고 생각하면 승진시켜줌. 직급의 기본적인 절차 상관없이 차장이 이사가 될수 있음,연말평가 최저등급을 받아도 승진할수있음 회사의 공평한 중심이되어야하는 부서가 편파적임, 제도를 만든 부서가 제도의 이익을 취함 높은 직책들의 최종결정으로 진행되는 프로젝트가 잘못되면 말단 직원의 책임이되는 회사 가스라이팅을 시전하여 그사람으로 인해 성과가 낮다고 감정털이하는 회사 잘하면 본인 성과, 못하면 직원들 성과라고 시전하는 회사 어디로 가고 있는지 길이보이지 않은 회사"
18,젠큐릭스,5129,"복지를 점점 줄이고 있음. 월마다 커뮤니케이션 비용을 지급했었는데 사라짐. 승진제도도 이상한 ‘자기추천제도’를 만들어서 직원들에게 보이지 않는 유리천장을 선사함. 자기들이 원하는 사람만 검증 없이 바로 승진시킴. 그들만의 리그 형성. 임원들 입속의 혀처럼 굴면 대리에서 차장 진급도 가능. 근데 이런 사람이 뭘 했는지 회사사람들은 아무도 모름. 연차 존중 따위 1도 없음. 오래 다닌 직원에 대한 대우가 형편 없음. 퇴사율 보면 답이 나옴. 이상한 사업에 손 벌리고 쓸데 없는 곳에 돈 쓰면서 직원들 밥줄만 줄이고 있음. 성과평가 야박하게 주는 이유가 연봉 인상 거의 안 해주려고 하는거기 때문임. 지원시려는 분들은 주식 가격, 유상증자 내역 꼭 보고 결정하시길. 재무상태 나락임."
19,젠큐릭스,5129,고이다 못해 썩은 윗물 임원급들이 다 썩어빠졌는데 대표만 모르고 있음 지금은 바뀌었을지도 밑에 사람 다 빠져나가는 거 보고 제발 정신 차렸길 못 차렸겠지만
20,젠큐릭스,5129,"업무 할 때 시키는대로 하라고 찍어누르고, 책임져야 할 때는 팀원들이 업무처리 능력이 떨어져서 그렇다는 등 다양한 이유로 팀원에게 가스라이팅하고 책임을 전가함. 팀장은 팀 성과가 아닌 본인 성과 챙기기에 바쁨. 팀원들을 본인의 성과 달성을 위한 도구로만 생각하는 듯. 의욕을 잃고 시키는 일만 하는 직원들 뿐. 본인 입맛에 맞지않는 의견은 매우 언짢아하고 무시함. 자유롭게 의견을 제시할 수 없는 업무환경. 아무리 중소라해도 너무함. 다양한 복지제도를  형평성있게 운영한다고 안내받았지만 막상 입사 후 사용가능한 팀과 사용불가능한 팀이 나눠져 있음. 임원, 팀장급 이상은 재택, 연차사용 등 제도에서 자유로움."
21,젠큐릭스,5129,즉각적인 문제 해결보다 일단 덮어두고 나중에 닥치면 그때 해결하려고 함. 인사평가 제도의 효용성/신뢰성이 떨어짐.
22,젠큐릭스,5129,"주인공이 정해져 있는 회사. 답이 정해져 있는 회사. 발언해보라고 하나 결론이 다른 경우 화내기, 정색하기, 협박, 회유로 답답함이 커짐. 스타트업의 주인의식은 잃어버린지 오래고 각자의 이유로 그냥 다니는 구성원이 많은 회사."
23,젠큐릭스,5129,무엇이 문제인지 파악해야 할 곳에서 문제를 만들고 있음.
