,company_name,company_id,review_text
0,쿠도커뮤니케이션(주),3616,"코딱지 만한 복지도 다 없어지는 중 돈 잘 벌고, 못버는 사업부의 차이가 큼 윗사람들의 무능력함을 제대로 체감하고, 중간급 없으면 없어질 회사 간식도 없어지고, 인센티브도 없음 연봉 인상도 줄어드는 중"
1,쿠도커뮤니케이션(주),3616,"낮은 연봉 그리고 복지(식비, 교통비, 휴가비, 명절선물 등)가 아예 없음"
2,쿠도커뮤니케이션(주),3616,자꾸 이것저것 시키려고 한다. 어느 방향으로 가는건지 도무지 감이 안잡힌다
3,쿠도커뮤니케이션(주),3616,커리어에 도움되는 프로젝트를 맡으면 좋치만 매번 그렇지 않음
4,쿠도커뮤니케이션(주),3616,SI 부서로써 갖게되는 수주업무에 대한 명확한 한계가 있음
5,쿠도커뮤니케이션(주),3616,"고인물들이 많고, 복지가 많다고는 하지만 자잘한게 너무많아서 실용적이지는 않음."
6,쿠도커뮤니케이션(주),3616,사업부 별로 조직문화 및 관리방법이 달라서 상대적 박탈감을 느끼는 경우가 있다. SI 사업 및 유통으로 돌아가는 구조로 현장 업무가 많다. 업무를 수행하는 사람보다 관리자가 더 많다.
7,쿠도커뮤니케이션(주),3616,"팀 바이 팀 이겠지만, 수직적인 문화도 존재합니다. 그리고 연봉 인상률이 높지 않은것으로 알고있는데 24년도에는 많이 개선됐다고 하네요"
8,쿠도커뮤니케이션(주),3616,비전이 없는 부서를 끌고가려다 보니 구조조정도 하는 무서운 회사
9,쿠도커뮤니케이션(주),3616,항상 사람이 부족함 특정 부서 및 직종은 대우가 좋지 않음 포괄임금제
10,쿠도커뮤니케이션(주),3616,"소속감이 별로 없고, 사람을 방치 해 둘 때가 많다. 좋은 사람들도 물론 많이 있지만 소수의 사람이 문제를 일으킨다. 직원들의 의견에는 귀 기울이지 않으며 수시로 개편을 하고 직책자 한 명이 내는 의견은 말리는 사람도 없어서 밑의 직원들만 힘듦. 예전엔 배울게 있을수도 있었겠지만 요새는 점점 산으로 가는듯해서 퇴사자가 속출하는데 정작 그 이유를 모르시는듯.  그리고 아무리 열심히 일 한다 한들 돌아오는 보상은 거의 없음."
11,쿠도커뮤니케이션(주),3616,"1. 외주가 없으면 내 옆의 동료가 사라질수 있다 2. 자체 솔루션을 개발하려 해도, 외주 받던 프로젝트의 복붙 버전 만 나옴 3. 개발부서가 기획을 무시하는 경향이 있다. 고인물의 아이디어가 비판없이 기획으로 정해지고, 기획부서는 그 기획을 전달받아 QA와 자료 정리등의 잡일만 하는 희안한 상황. 자체 솔루션이 성공할수 없는 두번째 이유이기도 함 4. 근무 시간에 자신과 친한 사원에게 지속적으로 대화하면서 타 직원 평가하는 누군가 있음 5. 신입에게 강의사이트만 알려주고 방치, 어떤 강의들을지 알아서 해야함"
12,쿠도커뮤니케이션(주),3616,사람 스트레스가 겁나 많음. 열등감 폭발인 사람들의 모임같음
13,쿠도커뮤니케이션(주),3616,매출이 안나오면 해고(괴롭힘) 또는 다른 팀으로 발령.
14,쿠도커뮤니케이션(주),3616,"낮은 연봉상승률, 연봉에 식대포함, 꼰대문화 있음, 복지는 다양하지만 매우 소액임"
15,쿠도커뮤니케이션(주),3616,중소기업으로서의 한계 이긴 하지만 괜찮은 인력이 빠져 나가면 대체할 직원을 뽑지 않음
16,쿠도커뮤니케이션(주),3616,체계가 대기업처럼 잡힌게 아니라 그 부분을 기대한다면 실망할 수 있음
17,쿠도커뮤니케이션(주),3616,과천 사옥으로 이사 갈 예정 퇴사 및 이직으로 인한 중간층의 부재
18,쿠도커뮤니케이션(주),3616,"부바부 심함 수직적, 보수적 젊은 직원들이 계속 퇴사하는데는 이유가 있겠죠?"
19,쿠도커뮤니케이션(주),3616,식사를 제공하지 않아 도시락을 싸오거나 인근 식당에서 자비로 식사를 해결해야 하는 단점
20,쿠도커뮤니케이션(주),3616,"내 연차 까는 샌드위치데이가 왜 복지이며 성과평가 같은 평가제도는 도입하면서 그에 합당한 보상은 안줌ㅋ(즉 열정페이?)  야근수당, 출장수당도 짜고 유능한 상사, 동료들 부재..(여기 있기 아까운 사람들은 다 큰 물로 이직하는듯 )  중소기업의 한계가 보입니다 젊은 친구들은 얼른 경력만 쌓고 ㅌㅌ하세요"
