,company_name,company_id,review_text
0,워너브러더스코리아,11955,다른 회사와 합병 후 회사가 구멍가게가 되어가는 느낌ㅠㅠ
1,워너브러더스코리아,11955,"급여가 짬. 급여인상률 짬. 식대 없음, 끝없는 구조조정"
2,워너브러더스코리아,11955,기존에 있던 복지가 다 없어짐. 계약 연봉이 전부. 계속되는 구조조정으로 사내 분위기 좋지 않음
3,워너브러더스코리아,11955,"top down 경영방식, 굉장히 보수적이고 개인 프라이버시를 존중하는 문화는 아님, 신입 때 업무 배우기에 적합한 곳 아님"
4,워너브러더스코리아,11955,- Pressure to handle - Sometimes require the late-night work
5,워너브러더스코리아,11955,단점은 세개의 사업체가 같은장소에 있따보니 알게 모르게 눈치 싸움 권력싸움 그런게 있었다. 가끔 고래싸움에 새우등 터지기도 했으나 그들만의 리그 직원들은 자유롭고 친하게 지낸다.
6,워너브러더스코리아,11955,연봉은 많지만 시간급으로는 잘 모르겠음. 팀마다 다를 수 있지만 상사 피드백 별로 없음
7,워너브러더스코리아,11955,기업 내부에서 승진을 본 기억이 적음. 대부분 외부에서 경연진을 hire하는 방식을 추구한다.
8,워너브러더스코리아,11955,근무 환경이 제한적이고 주말에도 추가 업무를 해야하는 상황이 더러 발생
9,워너브러더스코리아,11955,"은근히 야근이 많은 편, 박봉, 사무실에 직원이 많지 않아서 다소 지겨운 느낌"
