,company_name,company_id,review_text
0,이팝,12582,월급 지연될 때 있었고 마감 때문에 야근이 많았던것이 단점
1,이팝,12582,연봉이 아쉬웠습니다 역량평가가 잘 안되었습니다 그점이 아쉽네요
2,이팝,12582,"연봉이 잘 오르지 않는 편이며, 출퇴근하는 역사들이 학동, 압구정, 신사 세 지점이 중간위치에 있어서 회사까지 오는데 교통의 불편이 많은 회사입니다."
3,이팝,12582,어떤 팀의 일이라고 명확하게 구분하기 애매한 업무들이 좀 있다. 그래서 내 포지션에 맞지 않은 일도 일부 해야 한다. 팀 간 소통이 원활하지 않다.
4,이팝,12582,야근많은게 정말 단점 가끔 월급도 밀렸어요 그거외엔 그냥 다닐만
5,이팝,12582,야근 많음 팀간 소통이 이루어지지 않아 두번 세번 해야하는 일 종종 발생
6,이팝,12582,일이 많고 복지가 없다. 직원 이직이 많다. 급여가 적다.
7,이팝,12582,입찰로인해 연초연말이 가장 바쁘고 야근이 잦으면 심하면 철야도 하게됨
8,이팝,12582,고인물 팀장들이 회사를 쥐고 흔든다. (재입사하는 사람들이 많은데 고인물이 다니기 편한 회사여서가 아닐까?) 업무 체계가 전혀 없고 물어물어 일 처리를 해야 하며 팀장들은 권한과 권력만 휘두르고 의무를 다하지 않는다. 고인물의 눈에 들면 편한 업무 배정받아서 일하면서 생색도 낼 수 있고 그 바운더리에서 벗어나면 짜치는 업무나 기피 업무 배정받아서 개고생해야 한다. 단 1%도 업무적으로 커버쳐주지 않으며 일 못하는 사람 취급해서 못 견디게 만든다. 고인물이 많아서 연령대도 당연히 높고 경력 있어도 나이가 안 되면 승진을 시켜주지 않아서 n년차 차장과 1n년차 과장이 존재하는 회사다. 연봉협상 당연히 안 하고 고인물들만 조용히 올려주는데 다른 직원들이 모를 것 같아서 그런 건가? 중소기업도 아니고 소소기업이며 작은 회사의 단점을 모두 갖추고 있으니 신중히들 생각하길. 경력 깎일 각오하고 이력서에서 재직기간 삭제할 예정이다.
9,이팝,12582,"회사의 실질적인 운영진이 한분이다 보니 잘못된 방향으로 갈때는 여러모로 직원들이 힘듭니딘. 입찰, 임금, 근로문제"
