,company_name,company_id,review_text
0,㈜비즈테크아이,3878,대기업 치곤 연봉이 적은 편이다. 무슨 일을 하는지 정확히 모르겠다.
1,㈜비즈테크아이,3878,Si 기업이나 보니 파견 나가야됨 Lg 밑으로 들어가기 때문에 core쪽으로 못감 서버 개발자는 업무 도메인을 잘 타야 되지만 도메인 타기가 힘듬 프론트개발자는 lg에서 밀고 있는 웹스퀘어 등등 이상한거 할 확률이 있음
2,㈜비즈테크아이,3878,전체적인 연령대가 낮아서 시니어개발자가 많지 않다는점이 아쉽습니다
3,㈜비즈테크아이,3878,급여가 낮으면 업무적으로 성취감이 있어야 하나 업무 성장성을 바라기도 어려움
4,㈜비즈테크아이,3878,낮은 급여와..cns와 같이 일하지만 급여나 대우가 다름
5,㈜비즈테크아이,3878,프로젝트 경험이나 업무 경험은 많이 쌓을 수 있지만 급여가 조금 아쉽습니다
6,㈜비즈테크아이,3878,자신의 입맛에 맞는 팀을 꾸리다보니 거기에 맞추지 않으면 도태됨
7,㈜비즈테크아이,3878,장점도 많은데 큰 단점이 업무량이에요 너무 많아요 사람이 더 필요합니다
8,㈜비즈테크아이,3878,이름만 엘지계열이지만 연봉테이블은 넘무 낮은게 단점 아쉬움
9,㈜비즈테크아이,3878,구체적인 프로세스는 없고 대기업계열사다보니 얽매이며 일할수 있습니다
10,㈜비즈테크아이,3878,재택 가능한 점 빼고 다 .. 체계도 엉망 같고 모회사인 cns따라가기 바쁜듯한 사내 문화
11,㈜비즈테크아이,3878,커리어 확장 및 성장을 원하는 사람에게는 방향성에 따라 맞지 않을 수 있음
12,㈜비즈테크아이,3878,타 회사 대비 연봉이 낮다고 느낄 수 있어서 중간단계가 적음
13,㈜비즈테크아이,3878,낮은급여가아쉬워요. 급여체계가 대기업을 따라갔으면좋겠어요
14,㈜비즈테크아이,3878,고객사의 인사 업무를 대행하다보니 그런 부분에 있어 스트레스를 받을 수 있음
15,㈜비즈테크아이,3878,지방출장? 그럼 신경 안써줌 연봉 진짜 하....왠만한 중소기업보다 더짬 무능한 리더급(LG CNS고객사한테 기도 못핌) 1년의마무리 고과받을때 cns한테 고과 추천서 써달라해야됨
16,㈜비즈테크아이,3878,수시로 조직개편에 조직원 하나하나의 케어는 그냥 우쭈쭈 해주는게 다 이고 개발 적으로 뭔가 배우고 싶다면 주도적으로 뭔가해야함. CNS 방침에 따라 이상한 시험 보는데 이거 가지고 업무 외 시간을 사용하게 하는건 법적으로 문제 있는게 아닌가 싶긴함. 당연히 개발에 1만 도움될 정도로 시험을 위한 시험임.
17,㈜비즈테크아이,3878,대기업 계열사에 비해 많이 낮은 연봉 1년에 두번 시험 봐야함....
18,㈜비즈테크아이,3878,자회사이기 때문에 모기업의 눈치를 많이 보기는 함 PM이 누규냐가 굉장히 중요
19,㈜비즈테크아이,3878,요즘은 모르겠는데 SI 사업으로 인해 프로젝트 파견 업무가 있어요.
20,㈜비즈테크아이,3878,1. 빡쌘 프로젝트 2. 과도한 경쟁 3. 불필요한 시험
21,㈜비즈테크아이,3878,CNS의 영향을 많이 받고 CNS에서 시키는 일을 해야하는 경우가 꽤 많음.
22,㈜비즈테크아이,3878,대부분 파견직으로 소속감 없음 누가 누가 있는지도 잘 모름
23,㈜비즈테크아이,3878,휴식공간이 부족하고 실내가 굉장히 더움 겨울에도 에어컨을 틀어야함
24,㈜비즈테크아이,3878,알바로 다닌 거라 단점 잘 모르겠음 일하는 공간이 너무 좁았고 구내식당 밥이 그냥 그랬다 정도?
25,㈜비즈테크아이,3878,급여가 가장 불만입니다. LG CNS랑 일하게 될텐데 업무량은 비슷한데 월급은 아주 차이납니다.
26,㈜비즈테크아이,3878,잘하는 사람은 일이 계속해서 많은 시스템.. 잘하는 사람한테 신경을 많이 써줬으면 합니다
27,㈜비즈테크아이,3878,"1. 프로젝트에 따라 근무환경(장소, 구내식당, 카페, 휴게실 등)과 워라벨이 다름 2. 프로젝트에 따라 사용하는 기술이 다르며 본인이 원하는 기술을 사용하지 않을 수 있음 3. 특히, 비주류 기술을 사용하거나 부수적인 개발 업무를 할 경우 물 경력이 될 수 있음 4. 언제 어느 프로젝트에서 어떤 일을 할 지 모르며 프로젝트 투입이 결정되었다가 취소될 수 있음"
28,㈜비즈테크아이,3878,1. 각 복리후생이 표면적이거나 매우 적은 금액이다 2. 안정성보다는 신규사업이 많아 어수선하다
29,㈜비즈테크아이,3878,엘지 계열사 뒤 봐주는 인력도급 회사 지금은 분사해서 여기는 개발만 할 듯
30,㈜비즈테크아이,3878,"모기업 lg cnd 에 비해 복지가 다소 아쉽고 연봉이 많이 아쉽습니다,,"
31,㈜비즈테크아이,3878,업무를 배우다 지쳐서 그만두는 사람이 많아 채용이 잦음.
32,㈜비즈테크아이,3878,비전은 없습니다. 다니는 내내 인력 사무소 같다는 느낌이 들었어요.
33,㈜비즈테크아이,3878,갸인별 공수로 체크가 타이트해서 열심히 이것저것 해야 됨
34,㈜비즈테크아이,3878,회사 전체로 확대해서 볼수있는 지는 잘 모르곗지만 팀장이 본인과 본인과 친한 몇몇 팀원의 연봉을 항상 최대치로 올리고 나머지는 최저 상승률만 줬다. 성과나 능력과 관련이 없었다.
35,㈜비즈테크아이,3878,여초직장 특유의 분위기가 있으며 직무 자체가 초대졸정도의 수준으로 커리어적으로 성장이 힘들어보임.
36,㈜비즈테크아이,3878,급여가 낮음. 임원급 리더들이 별 도움 안 됨. 연봉협상이 통보식. 업무와 관련없는 코딩시험으로 직원평가하고 연봉에 반영함. 업무 효율을 떨어트리는 새로운 시스템을 계속 도입. 회의를 위한 회의.
37,㈜비즈테크아이,3878,"파견 인원을 챙기는 경우가 없음, 본사에서 메일+회식 말고는 딱히 없음, 연봉 협상이 아니라 통보임"
38,㈜비즈테크아이,3878,"SI파견 현장위주의 업무를 하지만, 평가제도가 있어, 본사눈치를 좀 볼때가 있다, 둘다 잘해야하는 어려움이있음"
39,㈜비즈테크아이,3878,처음 초봉이 너무 낮았어서 연봉 인상률이 높아도 그리 많이 받지 못함. (지금 초봉은 높아졌을 수도) 일하는게 재미가 없음. 커리어 향상에 도움이 딱히
40,㈜비즈테크아이,3878,"작은 고객사 맡는 경우 업무가 많을 수 있음 , 콜이 많아 내 일이 미뤄지거나 흐름이 끊길 수 있음"
41,㈜비즈테크아이,3878,"개인 프로젝트를 하게 되면서 lg cns 쪽 pm과 본사에 있는 팀장,파트장이 책임회피를 많이 함"
42,㈜비즈테크아이,3878,모기업에게 항상 을의 입장이다. 프리랜서와 같은 취급당하는데 연봉은 반토막이다. 고인업무밖에 없어 일이 재미없고 배울게없다. 언제든 계약에따라 어디로든 팔려나갈수 있다. 바로 다음주 일정도 확신할 수 없다. 식대포함이라 밥값이 많이든다.
43,㈜비즈테크아이,3878,일하는 사람은 일 많이 하고 일 안하는 사람은 일 적게하게되는 구조
44,㈜비즈테크아이,3878,엘지씨엔에스가 시키는 일은 한다. 근데 연봉은 훨씬 적다. 상여금도 훨씬 적다. 옆자리 cns 사람과 거의 똑같은 일을 하지만 받는 금액이 다르다
