,company_name,company_id,review_text
0,이앤에스글로벌,4192,1. 복장 비지니스 케쥬얼 2. SM특징상 다양한 개발을 하기엔 힘든 감이 잇다. 3. 업이 방대하다 보니 프로세스 적응기가 필요함
1,이앤에스글로벌,4192,꼰대꼰대. 공정하지도않고 정의롭지도않고 상식적이지도않음
2,이앤에스글로벌,4192,연봉 인상률이 너무 저조 계열사 갑질에 시달림 계열사 내 몰모트
3,이앤에스글로벌,4192,오래다니진 않았지만 큰 단점은 없었음 경력으로 들어갔지만 연차가 깎인거 빼곤…
4,이앤에스글로벌,4192,"기술 변화가 없어 개발자로서 성장하기 어려움, 연봉 인상률이 낮음, 근무 복장이 정장임"
5,이앤에스글로벌,4192,시니어들이 다니기에는 그래도 좋아보이지만 시니어들은오지않고 주니어들만 오는 회사
6,이앤에스글로벌,4192,"IT 회사임에도 정장 바지, 구두 등 복장 규정 존재(비즈니스 캐주얼) 연봉인상률이 낮아 중간 직급이 존재하지 않음"
7,이앤에스글로벌,4192,상황에 따라 회의가 길거나 많을 수 있다. 각 팀별로 지역이 분리되어 있어서 단합이나 의사소통에서 조금의 불편함이 있다.
8,이앤에스글로벌,4192,"중간급의 부재가 심하며, 사내 정치도 어느정도 있음 사내 내규 등이 계속 변하기때문에 혼동 될일이 있음"
9,이앤에스글로벌,4192,1. 배울사람이없음(중간층 X) 2. 고객사의 완전 을 3. 아래사람들이 무슨일을 하는지 관심이 없음 4. 좁은 사무실 공간 5. IT에 대한 투자 부족(개인 커리어향상 X) 6. 복장(비즈니스 캐주얼)
10,이앤에스글로벌,4192,"IT업계 대비 연봉이 작아서 연차가 쌓인분들은 이직을 하고, 빈자리를 인턴으로 채워 넣어 악순환의 연속입니다."
11,이앤에스글로벌,4192,사내 정치가 있는 편이다. 높은 자리로 올라가려면 업무 외적 요소를 더 신경써야할듯하다.
12,이앤에스글로벌,4192,"급여 인상률이 IT 업계에 비해 낮음, 교육 지원 없음, 비용이 발생되는 것에 보수적이라 시스템 투자 낮음(계열사 운영의 한계), 운영 인원에게 외부 업무 부여"
13,이앤에스글로벌,4192,기술적으로 배울것도 없고 미래도 없다. 개발자가 아닌 전산 업무만 한다. 경영진과의 소통 부재. IT가 아니기 때문에 연봉도 적다. 복지라고 할만한게 없다. 세방눈치보느라 전전긍긍
14,이앤에스글로벌,4192,과거에 머물러 있는 기술 스택. 개발자로 들어왔지만 개발을 많이 안함.
15,이앤에스글로벌,4192,연봉이 안오릅니다. 승진하는거 아니면 연봉이 안오른다 보면 됩니다.
16,이앤에스글로벌,4192,기본적으로 낮은 급여 및 급여 인상이 매우 낮음. 복지라 할만한 것이 거의 없음
17,이앤에스글로벌,4192,"연봉인상률이 거의 없으며, IT에 대한 그룹사에 소외가 있음.(세방전지만큼만 급여를 주면 대탈출러쉬가 줄어들 것으로 보이지만 절대 줄리가 없는 환경...)"
18,이앤에스글로벌,4192,급여가 동종업계 대비 약간 떨어지는 느낌. 그게 제일 아쉬운거 같음.
19,이앤에스글로벌,4192,잔잔한 호수도 실제 거주하고 매일 보면 지루하고 정체된다 바다를 꿈꿨던 이라면 여기 호수는 너무나 답답할 수 밖에 없다
20,이앤에스글로벌,4192,연봉이 가장 큰 문제이며 복지는 전무후무 타 계열사와 처우 차이
21,이앤에스글로벌,4192,"월급 인상률이 떨어짐, 유지보수 및 운영이 주 업무인 환경이라 비용 및 기타 지출이 제한적 계열사간 급 차이 존재"
22,이앤에스글로벌,4192,"완벽한 수직구조와 직급체계, 개발 능력을 키우기에는 한계가 있는 회사"
23,이앤에스글로벌,4192,초봉은 괜찮지만 점차 인상률이 높지 않다는 생각을 하게 됩니다.
24,이앤에스글로벌,4192,일하는 사람만 일하는 느낌 적은 연봉과 낮은 인상률 군대식 분위기가 아직까지 남아있는 분위기
25,이앤에스글로벌,4192,평균정도의 연봉이 단점이자 장점입니다. 다른 그룹사보다 연봉이 살짝 낮아 비교하게됩니다.
26,이앤에스글로벌,4192,모기업에 휘둘려 다른 it기업에 비해 상대적으로 적은 연봉과 연봉상승률
27,이앤에스글로벌,4192,관리팀이 부재로 인한 제대로 조직관리가 안되고 있는듯.
28,이앤에스글로벌,4192,1. 급여가 동종업계에 비해 적고 복지시스템이 너무 부족하다. 2. 회사 성과가 좋아도 다른 계열사 성과가 안좋으면 성과급이나 연봉인상률 영향을 받는다.
