,company_name,company_id,review_text
0,에버트란,258,"회사 망할 걱정은 없는데, 그렇다고 성장 기대값이 높은 업계도 아님."
1,에버트란,258,아무래도 급여..가 가장 크겠다. 단가 더 잘 쳐주는데 비교해서 잘 가보시길 바랍니다. 단기 알바로 하기에는 좋음
2,에버트란,258,OJT가 확실하지 않은 부분은 조금 아쉬움 자율성이 중요한 사람에게 잘 맞는 기업
3,에버트란,258,담당자에게 밉보이면 일을 안 줌. 기계번역 베이스라 단가가 낮음. 계약서를 회사 좋을대로 몇 번이고 다시 쓰게 함.
4,에버트란,258,"기간 계약한 프리랜서일 경우, 일의 양이 많을수도 적을수도 있습니다."
5,에버트란,258,퀄리티에 대한 요구는 업계 최고이며 페이는 업계 최저. 지금까지 맡은 프로젝트에서 가장 낮음. 시간당 페이로 따지면 차라리 편의점 알바가 더 많이 벌것 같음.
6,에버트란,258,번역료가 많은 편은 아닌것 같음. 최근에 적용 됐지만 분야별로 번역료 인상이 필요한 것 같음.
7,에버트란,258,가끔 엄청 촉박한 번역을 맡길 때가 있는데 거절할 때 좀 껄끄러워 하는 게 느껴짐. 전화 많이 돌려도 할 만한 사람이 없을 때 이런 일이 일어나는 듯. 단가가 낮은 편이고 번역해야 하는 문서의 난이도가 높아서 일하는 데 필요한 능력 대비 돈을 적게 받음.
8,에버트란,258,한-중번역 문장당 200원 ㅠㅠ 거의 열정페이수준 이지만 글 읽는거 좋아하고 번역일 좋아 하니 괜찮지 않지만 괜찮게 하고 있음
9,에버트란,258,앞에서 말했던 그 프로그램이 문제다. 문제나 오류 개선이 필요할 듯하다. 급여는 제날짜에 잘 들어오나 페이가 엄청 낮은 편이고 마감 기한이 매우 짧다
10,에버트란,258,번역지원툴 개발의 방향성이 모호합니다. 즉흥적인 개발로 인해 그리고 번역업무의 이해도가 부족한 탓에 개발의 목적이 초심과 달라집니다.
11,에버트란,258,"번역 업무에 대한 이해도가 부족한 회사로 번역사, 고객에게 충분한 번역 품질 서비스를 맞추기가 어렵습니다. 또한, 번역지원툴 개발의 방향성이 모호함."
12,에버트란,258,그냥 기계번역 기술 늘릴라고 번역가들 보고 검수맡기는거 같음. 잘모르겠음
13,에버트란,258,"전 업계를 통틀어 최저의 번역단가. 프리랜서 번역가에게 영한번역료로 단어당 25원을 지급하는 회사. 자체 제작한 어설프고 에러투성이의 프로그램 사용을 강요함. 다른글을 보니 사장님이 직접 제작하셨나본데 캣툴 프로그램보다 무엇이 좋은건지 모르겠음. 모든 기능들이 이미 트라도스, FluencyNow등 여러캣툴에 오래전부터 있던 기능들이라 도대체 왜 제작하신건지 캣툴구매비용 아끼려고 그러신건지 의아함. 또 다른 캣툴은 오류라도 적지 이건 툭하면 에러가 나서 다시 줄맞추고 삽질하는데 또 시간을 한참 투자해야함. 게다가 엄청나게 느리기까지. 당연히 실력있는 번역가들은 아무도 가지 않는 곳. 감수도 제대로 하지 않음. 당연히 번역의 질이 형편없음."
14,에버트란,258,그냥 존재 자체가 단점 경력 10년차 번역가 출신의 pm 연봉이 최고 3600. 수년간 (8-10년) 근무한 차부장급 연봉협상 한번도 없음
