,company_name,company_id,review_text
0,플랜웍스엔터프라이즈,10781,간혹 야근이 있고 한가지 광고주에만 메여있어서 어려운점
1,플랜웍스엔터프라이즈,10781,야근이 많고 사람들이 계속바뀜 기업문화복지연봉 이런거 다필요없고 힘들다...
2,플랜웍스엔터프라이즈,10781,일이 많을 땐 진짜 너무 많음 회사 내부 결재 등 시스템과 결정 등이 느림
3,플랜웍스엔터프라이즈,10781,"사내 정치질, 이간질이 심해서 스트레스받음 다니실 분들은 휘둘리지 않게 자기 중심 잘 잡고 다녀야함 그리고 퇴사면담 최악이었음.. 퇴사 확정된 마당에 잘되라고 해주지는 못할 망정 악담듣고 나옴"
4,플랜웍스엔터프라이즈,10781,편향된 클라이언트 케이스와 구시대적인 내부 프로세스. 비용지급 프로세스가 깔끔하지 않다
5,플랜웍스엔터프라이즈,10781,사람이 많다고 했지만 그만큼 나가고 들어오는사람이 많음
6,플랜웍스엔터프라이즈,10781,지금은 달라졌다고 들었는데 워라벨이 지켜지기 어려웠던 회사
7,플랜웍스엔터프라이즈,10781,업무 능력 낮은 고인물 특정 회사의 업무만 하게 되는 경우가 있어 업무 스펙트럼이 좁음
8,플랜웍스엔터프라이즈,10781,프로젝트마다 천차만별이라 어려운 프로젝트는 정말 힘든 상황이 발생될 수 있었음. 밤샘도 있을 수 있는 환경이 있음
9,플랜웍스엔터프라이즈,10781,대행사 특성상 공통적인 어려움과 힘듦에 대한 부분이 존재했다.
10,플랜웍스엔터프라이즈,10781,"매출대비 실무진 연봉이 낮은 편, 이로인한 반감이 생기는 편, 이벤트 프로모션 실무 관련 관여하는 지점이 많아 업무에 부정적인 영향을 줄 때가 있음"
11,플랜웍스엔터프라이즈,10781,광고주 상대다보니 업무난이도가 높음 급한건이 많음 본인이 티내고 다녀야 사람들이 알아준다.
12,플랜웍스엔터프라이즈,10781,하는일은 많은데 그에 반하여 연봉은 적습니드 장기근속 인원이 별로없습니다
13,플랜웍스엔터프라이즈,10781,"BTL 마케팅의 특성상 정말 바쁠 때는 야근, 주말 출근이 간혹 있다. 그리고 중소기업이기 때문에 적은 연차에는 급여가 적게 느껴질 수도.."
14,플랜웍스엔터프라이즈,10781,- 고인물들이 좀 있고 꼰대 기질의 사람들이 있습니다 어딜가나 마찬가지겠지만 좋은 사람이 있는 반면 악질의 나쁜 사람도 있어요 (*독두꺼비 같은 사람) - 디자이너로서 성장의 기회는 없다고 보면 됩니다 사수들한테 배울 게 없어요 - 회사 내 인원이 많이 없었을 땐 나름 융통성 있는 회사라고 생각했지만 인원 충원하면서 융통성이 없어졌어요
15,플랜웍스엔터프라이즈,10781,면담 할 때 바뀔 것 같지만 안바뀜 고인물들 텃세 그리고 일 안함 심각
16,플랜웍스엔터프라이즈,10781,팀 인원이 적어서 업무를 해결하는데에도 문제가 있지만 팀 내에서도 능력 있는 상사가 없어서 다른 팀에게 문의 해야함 자기 마음에 안들면 그 사람 욕을 여기저기 하고 다녀서 좋은 사람을 안좋게 보이게끔 만들어 버리는 가스라이팅도 오지게 함 할 일 다하고 정시 퇴근해도 눈치 아닌 눈치를 줌
