,company_name,company_id,review_text
0,㈜이지엠피플,10736,하지만 바이럴만 배워서 마케팅에 대한 전반적인 이해도 떨어짐
1,㈜이지엠피플,10736,상급자가 빨리 퇴근해야 사원들도 빨리 퇴근하는데 ㅠㅠ 눈치보여요
2,㈜이지엠피플,10736,"쓸건 많지만 공적인것만 말하자면 업무자체에 발전이나 경력이라 하기 민망.... 나중에 클라이언트가 늘어나서 관리하는걱빼고는 대부분 광고글 티안나게 조작해서 쓰는게 전부임. 그나마 몇몇 직원은 회계나 디자인도 하는걸로 보이지만 대다수 이 단순업무도 병행하는듯보임.  문제는 이걸 옆부서의 사무직 알바분들도 동일하게 하는 일이라서 좋게말하면 바이럴 마케팅이지만 실상은 광고관련된 업무라기에는 블로거나 카페글쓰는게 전부. 무엇보다 수습기간이 다른곳에 비해 길다.  그러고나서 정직원되어도 성격,나이,친화성에 따라 승진 기회가 달라짐. 대체로 1년이면 주임달지만 일 힘들다 많다 티안내면 2년이되어도 안시켜줍니다. 하지만 저건 찍히는 경우고 대체로 승진은 그저 오래다니다보면 되는구나 생각하면될듯.  다른것보다 일을 하다보면 현타옵니다. 이러고 어디가서 광고업계에서 일해봤다 못할듯해서 그만두는게 답... 여기서 3년이상 다니면 평생 여기만 다닐듯. 하지만 그렇게까지 있을생각없다면 빠르게 이직준비를 하는것을 추천합니다. 참고로 회사 대표가 여직원을 너무 좋아해서 일상 편애나 비교가 심함. 대신 입사동기라도 남자면 좀더 먼저 승진시켜주는 편입니다."
3,㈜이지엠피플,10736,단순 업무가 많은 편이라 업무적인 성장은 조금 어려울 수 있음
4,㈜이지엠피플,10736,반복되는 업무가 지루하고 성장의 가능성이 희미해서 발전이 있었음 좋겠다
5,㈜이지엠피플,10736,그당시 다같이 뭉쳐서 뭘하는 활동이 많았는데 그런 거 싫어하시는 분들은 불편하실 수 있어요 화장실도 쾌적한 환경이 아니라서 그게 좀 많이 불편했었던 기억이...
6,㈜이지엠피플,10736,단순 반복의 업무라서 질릴 수 있다. 일이 많이 없어서 루팡하느라 지루하다.
7,㈜이지엠피플,10736,"바이럴 마케팅이라 노가다가 많음, 야근이 많음, 과연 이게 내가 오래 할 일인가? 싶음"
8,㈜이지엠피플,10736,야근수당 없음 신입이라서 그랬는지 몰라도 퇴근10분 남기고 업무 투척
9,㈜이지엠피플,10736,"눈치 보면서 퇴근해야하는 문화, 바이럴 마케팅이다 보니 자기 발전 가능성이 제로인 회사 업무를 함에 있어서 뿌듯함을 못느껴봤네요"
10,㈜이지엠피플,10736,반복적인 일에 너무 지쳤던 기억이 납니다. 일의 효율적인 분배가 필요할 듯 합니다.
11,㈜이지엠피플,10736,완벽한 체계가 갖춰져 있지 않고 사내 텃세가 있었습니다
12,㈜이지엠피플,10736,점심시간에 식당을 예약하거나 하는것이 아니며 다같이 먹는 문화라 점심시간이 오버돼서 사무실로 들어올 경우 바로 일을 시작하는 분위기입니다. 또한 야근의 비율이 매우 높고 단순 반복의 업무 특성이 강합니다. 직원들끼리 사이가 좋다곤 하는데 글쎄요..ㅋㅋㅋㅋㅋㅋㅋ
13,㈜이지엠피플,10736,"팀마다 퇴근 시간이 다른데 어떤 팀은 맨날 일찍 퇴근, 어떤 팀은 맨날 야근 이런게 심함"
14,㈜이지엠피플,10736,내 팀에서는 나 빼고 다 흡연자였음 이정도로 흡연자 비율이 반을 넘음 몇몇 여자들은 날카롭게 대하고 그런 사람이 있어서 다니기 불편했음
15,㈜이지엠피플,10736,똑같은 월급을 받음에도 어느팀은 야근을 하는데 추가수당 없음 OO주 부장 눈치를 많이 봤음
16,㈜이지엠피플,10736,"전 직원에게 인사 해야함, 인사 한명이라도 놓치면 직원이 메신저로 꼽주는 회사 ㅋㅋ 동료들이 힘을 모아 같이 일하는 거 같지만 전혀 아님 다 따로 노는 느낌 심지어는 월급도 법에 안걸리게 최저로 준 회사"
17,㈜이지엠피플,10736,업계 특성도 있지만 연봉상승이 녹록치 않아 그런 부분이 조금 아쉬웠었음 운영 입장에선 쉽지 않겠지만 재고 해 줬으면
