,company_name,company_id,review_text
0,코어라인소프트,3879,- 돈을 못범 - 회사를 좀 오래 다닌 고인물들이 팀마다 있는데 전부 악질임 - 그래서 딱히 일하는 보람이 느껴지지 않았음 - 왜냐면 리더진이 죄다 능력은 출중하나 나쁜말 못하는 착한아이들임. 회사빨아먹는 고인물들이 쌓이고 있음
1,코어라인소프트,3879,보너스가 없음 비즈니스 모델이 다른 기업이 치고 나온다면 위협 가능성
2,코어라인소프트,3879,팀별 워라밸 차이가 심하다. 또한 조직개편이 자주 일어나는 편.
3,코어라인소프트,3879,지금 IPO때문에 조금 어수선하나 곧 안정화되리라고 생각됩니다
4,코어라인소프트,3879,연간 적자규모가 확대되고 있음 21년이후 스톡옵션 등 주식보상 기회가 끊겼음 코스닥 상장 이후 기존 주식 보유자와 신규 핵심인력 모두 모티베이션하는것이 쉽지 않음 회사의 비전에 비해 세일즈 성공 경험이 부족함 연구개발이 잘되면 제품도 언젠가 잘팔릴것이라는 다소 naive한 낙관론이 팽배해 있음
5,코어라인소프트,3879,본관과 별관이 떨어져있어서 별관에 근무하는 직원들이 블편함이 있습니다.
6,코어라인소프트,3879,"1. 손익분기를 달성 전이기에 자생력 측면이 아쉬움 (그래도 연초 펀딩도 받았고 BEP 달성을 목표로 달리고 있어 보임) 2. 중소기업의 고질적인 문제 ->좋은 이직 제안이 오면 퇴사자를 막기 어려움. ->과한 업무 및 스트레스 발생 시, 극복할 유인과 해결책이 별로 없어 능력과 경력이 충분한 직원의 경우 미련 없이 퇴사하는 것으로 보임 3. 부드럽고 수평적인 문화는 매우 좋게 여겨지나, 반대로 강력한 리더쉽 및 개인차원의 비전제시는 기대하기는 어려움."
7,코어라인소프트,3879,- 잦은 조직개편 - 작은 주차장 - 누가 뭐 하는지 잘 모르겠음
8,코어라인소프트,3879,"업무 프로세스가 체계적으로 잡히지 않은 부분들이 많아, 일일이 담당자를 찾아서 일해야 하는 단점들이 존재함"
9,코어라인소프트,3879,매년 적자폭이 커지고 있다. 면접때 말한 업무랑 막상 다른 업무를 하고 있다. 라떼를 시전하는 꼰대들이 많다.
10,코어라인소프트,3879,"- 아직 규모가 작다보니, 좀 체계적으로 회사가 운영되지는 않는 것 같은 분위기 - 다들 열심히 하지만, 큰 성공을 통해 성장하는 느낌은 적음 - 안정될만하면 또 바뀌는 잦은 조직변화"
11,코어라인소프트,3879,조직개편이 잦고 업무량은 팀바팀 사바사. 상위 직급의 마이크로매니징이 좀 있다.
12,코어라인소프트,3879,"너무 고여 있어서 흘러가지 않는다고 많이 느낌. 윗 사람들의 생각이 너무 편향되어 있다고 봄. 회사가 특정인들에게 끌려다니고, 일하는 사람만 함. 시장을 바라보는 시야가 좁음. 더 이상의 단점을 모두 쓰자면 1000자가 부족함."
13,코어라인소프트,3879,아직은 스타트업으로서 더 많은 투자를 통해 다양한 기술 개발이 필요하나 규모 확장에 다소 시간이 소요됨. 이러한 부분은 추가적인 투자와 상장을 통해 해결될 것입니다.
14,코어라인소프트,3879,직원끼리는 괜찮은데 최상위 레벨과의 소통이 어렵다. 항상 모호한 설명과 모호한 표현을 사용해 무슨 소리를 하는지 모르겠다.
15,코어라인소프트,3879,제품 증가로 인해 일이 늘어나고 있음 야근 강요는 안하지만 일이 많아서 다들 자연스레 야근하는 경우도 꽤 있음
