,company_name,company_id,review_text
0,케이씨티엘,1121,야근비를 20 시간이상 채워야 줌. 일 하는 사람들만 함
1,케이씨티엘,1121,연봉이 짜다.. 포괄임금제가 너무 안좋다... 고여있다.
2,케이씨티엘,1121,일을 열심히해도 많은 것들을 바라고 성과가 나와도 그것에 만족하지 않고 더 바라는 조직
3,케이씨티엘,1121,정치문화 심함. 특히 영업은 줄 잘서야함. 시험원은 힘 없음
4,케이씨티엘,1121,"일하지 않아도 정치질만 잘 해도 좋은 인사 고과를 보장 받을 수 있다. 일하는 사람이 인정을 받아야 하는데, 입으로 일하는 사람이 더 인정 받는다."
5,케이씨티엘,1121,인센티브 지급기준에 대한 인사과의 말바꿈으로 신뢰할수없는 인사과
6,케이씨티엘,1121,"연봉 짜디 짠데 고정ot있음 업계에서 젤 짤듯, 초봉도 젤 낮은데 직원한테 바라는건 많은 회사 윗사람들은 밑도 끝도없이 무슨 일이든 ok하기 때문에 밑에 직원이 힘든 구조 야근을 밥먹듯이하고 주말출근 있음 꼰대, 정치질 있음 경력직, 기존 직원 연봉차이 있음 남여 연봉차이있음 외국계랍시고 온갖 있는척은 다 하는데 현실은 걍 한국 중소기업 그자체 첫회사로 간다면 배울게 많아서 이직하기 좋음 인재양성소 같은 느낌"
7,케이씨티엘,1121,"관리자들은 당장의 본인 밥그릇과 싸바싸바에만 관심이 있고 점점 회사 분위기는 패배주의적으로 변하는 것 같습니다. 기본적인거만 하고 나몰라라, 어떻게든 일을 안하려는 태도, 점점 일하기 싫은 사람들만 남는 느낌이 있네요. 이런 분위기는 윗사람들이 주도하는 것 같습니다. 일에 의욕이 있는 사람은 적응하기 어려운 분위기입니다. 잘 알려주지도 않고 잘모른다고 무시합니다. 업무능력보단 라인잡고 남 비위 잘맞추는 사람이 인정받습니다."
8,케이씨티엘,1121,대기업 복지가 아닌 급여를 따라가려고 노력했다면 좋았을 것 근태 평가는 객관적으로 이루어지고 있는지 검증 방법이 없음
9,케이씨티엘,1121,"그 복지를 제대로 누리지 못함, 업무강도가 높음(부바부), 주 사업만으론 크게 성장할 수 없는 애로사항"
10,케이씨티엘,1121,복지수준이 더이상 발전할거같지 않음 인건비를 너무 줄이려고하는게 눈에보임
11,케이씨티엘,1121,관리자가 너무 많음 많은데 관리가 안됨 업무 프로세스가 후진적 근태/업무 관리 프로그램을 세네개 동시에 사용함 고참급의 노하우 공유 거부 신입은 잡일만 하는 유사 도제 시스템
12,케이씨티엘,1121,반복되는 업무로 인해 매너리즘에 빠질 수 있습니다. 압박과 여러 일을 병행 하도록 하여 진이 빠질 수 있습니다.
13,케이씨티엘,1121,이쪽 업계의 비젼을 잘 모르겠고 포괄임금이에여 무언의 압박에 의해 야근이 강요되고 업무량 부바부가 심해요
14,케이씨티엘,1121,"복지제도가 다양하지만, 실질적으로 쓸 수 있는 건 많이 없는 듯 합니다. 역피라미드구조다. 각 부서가 서로 책임을 미룹니다."
15,케이씨티엘,1121,고정 OT제도로 인해 월급에 20시간의 야근 시급이 포함되어 있음(야근해도 20시간 미만이면 추가로 받는거 없음) 영업 임원급들의 갑질이 심함
16,케이씨티엘,1121,1년이 넘었지만 유로핀즈 됐다하여 좋아질거라고 가스라이팅하는 느낌이 많음
17,케이씨티엘,1121,직원마다 적용되는 복지가 다름 선임이 퇴사하면 신입으로 빈자리를 채움 경쟁사 대비 월급 및 인상폭 낮음 포괄임금제(20시간)로 야근 비 받기 어려움
18,케이씨티엘,1121,"연봉이 작은데 시키는건 많음, 안좋은팀은 워라밸이 없음 늦은 야근 해야함."
19,케이씨티엘,1121,업무적으로 엮이면 힘들다. 적당한 선을 지킬줄 알아야하며 자신이 맡은것만 하자
20,케이씨티엘,1121,"외국계가 되면서 서류작업, 절차가 점점 까다로워지고 있다. 야근을 해야, 야근을 할수록 열심히 일한다는 프레임이 강하다. 그래봤자 라인 못타면 별의미없음 영업이익이 낮다. 그 이유는 쓸데없는데 돈이 나가기 때문이 아닐지? 이익 보기 쉽지않은 서비스업인데도 불구하고 실제 업무에 필요한 구매와 인건비는 최소화하지만 돈이 줄줄샌다. 최근엔 야근수당을 안주는 방향으로 바껴 대거 탈주중 야근을 해야 열심히 일하는 사람으로 보지만 수당은 안준다 업무의 효율화에는 그닥 관심없는듯 연봉도 낮은데 견고한 라인 문화로 제대로 인정도 안해주고.. 회사에 애정을 갖고 다니는 사람이 몇명이나 될지 남녀에 대한 인식차이가 분명히 존재하는 옛날 회사"
