,company_name,company_id,review_text
0,토마토티브이,11787,가족같이 운영되는 회사 오너의 말 한마디에 모든게 변하는 회사
1,토마토티브이,11787,"대표의 마인드가 24시간 메일과 메신저를 확인해야 한다고 생각함 욕설과 고성 그래서 그 밑에 부장급 직원들도 그 영향 그대로, 욕과 고성에 대한 죄책감 없음 사업의 지속성 없음 투자 너무 안함"
2,토마토티브이,11787,모든게 단점... 사실 모든게 잘못되었는데 그걸 묵인한건지 위에서 조정한건지 모를 윗사람인가... 요즘 시대에 폭언폭행하는 상사 철컹철컹임
3,토마토티브이,11787,철창에 갇힌 기분이 매일 들어요 포지션 변화가 있었으면 좋겠음 맨날 하는거만 하지말고요
4,토마토티브이,11787,새벽 출근이 많고 인력이 부족해 다양한 업무 처리해야 합니다
5,토마토티브이,11787,인력돌려막기 신입 막내들의 꼰대식 문화와 길들이기 연장근무 및 야근 강요 신생 사업군에 대한 문어발식 확장
6,토마토티브이,11787,주먹구구 일타 알수없는 시스템 다수 커리어 성장 불가 카톡 사용 절대 금지하며 사내 메신저 사용 잦은 오류 방송 시스템 잦은 냉난방 고장 수당 기대하면 안됨 멀티플레이어 가능(잡일이 많다) 숨은 정치질 고성과 방관(욕설 청취 가능)
7,토마토티브이,11787,포괄연봉 야근수당 노 기타수당 노 알수없는 당직 복지랄게없지
8,토마토티브이,11787,한 분이 안된다하면 뭘 할수가 없었기때문에 의욕이 사라졌음
9,토마토티브이,11787,"이 회사에 다니며 우울증 불안장애 심한 불면증 스트레스성 원형 탈모가 생겼습니다. 체계가 하나도 없고, 구성원들은 대부분 다양한 방식으로 인성이 못됐고 동일한 방식으로 무능합니다. 체계가 없는 것과 신입 교육없이 윽박지르는걸 당연스레 생각합니다. 중간급 한 분은 윗직급에겐 한없이 친절했지만 직급이 낮은 사람들은 본인의 스트레스 풀이 대상으로 여기는지, 비위에 거슬리면 저열한 태도로 일관하는데요. 좁아터지고 빽빽하게 파티션으로 채워진 사무공간 특성상 제가 속한 팀이 아님에도 그러한 행동을 보고 듣는게 매우 스트레스였습니다. 위에서는 전혀 그런 중간직원 관리를 할 생각이 없어보이고요. 성인이 되어서 그렇게 저열한 사람은 처음봐서 기함했는데.. 분위가가 전반적으로 상스럽긴 합니다.  절대 이러한 노동환경에서 버티지 마세요. 모든 이상한 것들를 당연시합니다.  어차피 때려치면 길바닥 지나가는 모르는 아줌마 아저씨들인데요. 이런 곳은 참아줄 가치도 없고, 참으면 저처럼 온갖 질병만 생깁니다."
10,토마토티브이,11787,매일 같은 일을 하는 단순노동. 발전을 원한다면 이 회사를 적합하지 않음. 하지만 사람마다 다르겠지만 일단 발전 없는 느낌이 없지 않아 있음
11,토마토티브이,11787,주먹구구 최악임 매번 이러고 평화로운 날이 없음 고인돌 들여오지 말고 뛰어난 인재를 영입시키길
12,토마토티브이,11787,30분 일찍 출근하고 퇴근은 늦음. 포괄 연봉제 답게 개념없이 주말출근과 야근을 시킴. 한 사람에게 주어지는 업무가 잡다하게 너무 많아서 전문적 실력은 늘기 어렵다. 장비 심하게 노후화. 제대로 되는 게 없다. 업무를 알려주는 이가 없어서 욕먹으면서 일을 익혀야 한다. 연차가 쌓여도 마찬가지다. 지시사항 조차 제대로 내려주는 법이 없다. 실무자만 욕을 먹는다. 사람들 좋다는 후기 있는데 진실일까 의문이 든다. 욕하고 소리지르거나 그걸 방관하는 이들만 있을 뿐.
13,토마토티브이,11787,"추가 수당 없고, 성과금이 따로 없음 주먹구구식으로 인력 갈아넣어 방송"
14,토마토티브이,11787,트렌드를 선도한다고 하지만 전혀 그렇지 못한 시스템 존재
15,토마토티브이,11787,중간급이 없어서 일을 체계적으로 배울 수 없고 자리이동이 잦다
16,토마토티브이,11787,한명이 많은 일을 처리해야한다 워라밸 보장이 안된다 중간급이 별로 없다
17,토마토티브이,11787,"예상했지만 낮은 급여, 주먹구구식 대응매뉴얼, 간간히 발생하는 고객 컴플레인"
18,토마토티브이,11787,복지 처우 없음 인원이 적어 휴가 눈치 많음 일만 하다 퇴근 그만큼 할 일 많음 업무 지시 해주는 사람 없음 딱딱한 분위기
19,토마토티브이,11787,일단 뽑아놓고 제대로 업무 지시해줄 사람이 없음 다 오래 다니지 않고 퇴사했기 때문에 뭘 물어봐도 제대로 답변을 받을 수 없음. 한 사람에게 주어지는 업무가 너무 많음 밥먹을 시간도 없음. 이상한 어플만들어놓고 카톡 못쓰게함. 지금껏 본 회사중에 업무 처리 프로세스가 제일 비효율적이였던 곳
20,토마토티브이,11787,사람이 적어 내가 쉬면 다른 사람이 일해야하는 구조기때문에 연차를 눈치보면서 쓸 수 밖에 없음. 칼퇴보단 야근이 자주 있는 곳. 체계가 잡힌듯 잡히지 않은 느낌
21,토마토티브이,11787,명절비 없음. 인센티브 없음. 비교적 괜찮은 기본금에 비해 해마다 적게 오르는 퍼센트
22,토마토티브이,11787,무능한 상사와 오너가 하라는 것만 하는 분위기. 다른 의견을 내면 안되며 장비가 상당히 노후화 되어 있다. 이런 장비로 도데체 어떻게 방송을 한다는 것인지 모르겠다.
23,토마토티브이,11787,연봉이 오르질 않는다. 장비가 10년에서 멈춰있다. 투자에 인색하다. 오너가 사원들을 갈아끼우는 부속쯤으로 생각한다.
24,토마토티브이,11787,한창 성장할때 잠깐 있어서 그런지 업무적으로 공유가 안된되서 문제가 된적 본적이 있는다 별탈 없이 끝났다.
