,company_name,company_id,review_text
0,디퓨즈디자인,13279,외주를받아 일을 진행하다보니 일정이 들쑥날쑥했습니다 관련되어 바쁠땐 야근이 꽤있어서 가끔 지칠때가 있었습니다
1,디퓨즈디자인,13279,일이 많이 몰릴때 야근이 있을수 있습니다 혼자 담당할 프로젝트가 경력에 상관없이 주어질때가 있어 간혹 부담스러워하지만 이것또한 결국 실력향상에 도움이 됩니다
2,디퓨즈디자인,13279,"야근을 당연시 해서 굉장히 비효율적인 부분이 있다고 생각하며, 몸이 상하는 기분이 듭니다."
3,디퓨즈디자인,13279,프로젝트가 갑자기 몰리게 되어 몇개의 프로젝트를 동시에 진행 할수도 있음. 그만큼 정시퇴근이 어려워질때가 있음.
4,디퓨즈디자인,13279,직원 복지에 관심이 없다 효율중심의 업무 프로세스 연차나 성과에 대한 보상없음 회사에 돈이 없다는 말을 주기적으로 쇠뇌시킴
5,디퓨즈디자인,13279,"복지가 없고 연차가 아닌 , 월차 제도임. 개인에게 기대하는 업무능력이 경영진과 직원 의 생각 차이가 크다. 임원이 많다. 회사 전반적인 시스템이 정착되지않아 문제가 생기면 경영진이 책임 지지만 직원의 입장에서 혼동이 자주옴."
6,디퓨즈디자인,13279,디자인 회사의 특성이기도 하지만 야근이 많고 주말출근이 많다.
7,디퓨즈디자인,13279,"디자인회사이기 때문에 어쩔수없는 야근과, 부족한 복지시스템"
8,디퓨즈디자인,13279,일이 너무 많다. 밥먹듯이 야근하고 대표가 퇴근을 안해서 어쩌다가 일이 없을 때도 칼퇴를 잘 못했다. 그냥 회사에서 자취한다고 보면 됨.
9,디퓨즈디자인,13279,이 쪽 시장에서는 빠르게 입소문 때문인지 새 프로젝트가 자주 있음. 그만큼 일을 더 많이 하게 됨. 야근이 엄청 많음. 개인생활시간 없다고 보면 됨. 업무량에 비해 연봉이 참 적다.
