,company_name,company_id,review_text
0,㈜세정아이앤씨,3226,대체로 만족하였지만 연봉이 업계 평균에 비해 다소 낮은 편이었습니다.
1,㈜세정아이앤씨,3226,고여있음 보수적인면도 있음 모회사의 힘이 큼 위치는 썩
2,㈜세정아이앤씨,3226,"좀 딱딱하고 수직적인 문화입니다. 오래된 고객사 솔루션 유지보수 하다 보면, 개발 실력이 뒤쳐지고 있다는 것을 느끼게 됩니다."
3,㈜세정아이앤씨,3226,"실력있는 선임의 부재, 개인별 불합리한 업무 배정, 모기업의 영향에 따른 불투명한 기업의 비젼, 고인물들의 어정쩡한 사내 정치(진급, 연봉, 업무 등 영향)"
4,㈜세정아이앤씨,3226,개인적인 성취나 성장이 힘들 수 있습니다. 열심히 하는 것에 비해서 보상이 돌아오지 않을 수 있습니다. 줄을 잘 서야 합니다. 텃세가 있을 수 있습니다.
5,㈜세정아이앤씨,3226,모기업 영향인지 중소기업인데 고인물이 많다. 그렇다 보니 라인이 존재하고 라인에 들기 위해서는 노골적인 사회생활이 필수적으로 보인다. 연륜에 실력을 겸비한 관리자가 드물기 때문에 주니어레벨은 배움을 받을 기회가 적고 실력있는 직원은 관리자의 터치를 받지 않는다. 실력이 있으면 회사생활이 편하다고 생각 할 수 있으나 관리자 입장에서는 써먹기 좋은 직원에 불과하다. 어디 회사든 잘나가는 시절이 있고 당시 쌓은 자산들이 있기에 얻을 부분은 있으나 오래된 것들이 대부분이다. 체계적인 프로젝트 관리나 팀간 직원간의 협업을 경험하기 어렵다. 유일하게 쓰는 상용 비지니스툴이 ms office이니 이하생략한다. 조직 분위가 밝은데 라인에 속한 이들이 뿜어내는 밝기가 LED 헤드라이트 급이다. 모든 어둠을 물리친다.
6,㈜세정아이앤씨,3226,일하는 사람만 일하고 노는 사람은 놀아서 많이 퇴사를 합니다.
7,㈜세정아이앤씨,3226,체계가 없음 과도기 직원들의 불만이 점점 커지고 있음 하지만 본인 일아니니까 아무도 신경을 안씀
8,㈜세정아이앤씨,3226,- 개발회사가 아닌 사내정치 회사 - 앞뒤 다른 직원들이 많음
9,㈜세정아이앤씨,3226,"승진이 어려움, 세정 본사와는 급여체계나 다른 부분에서 차이가 많이남, 다들 퇴근이 늦어 퇴근시간에 눈치가 좀 보임"
10,㈜세정아이앤씨,3226,"고인물이 너무 많고, 여태껏 해왔던 프로세스에 대한 의심을 하지 않음"
11,㈜세정아이앤씨,3226,시스템이 오래 되다보니 최신기술을 경험할 순 없음 개발적인 커리어를 생각하면 잘 모르겠음.
12,㈜세정아이앤씨,3226,"옛날 erp프로그램 사용 및 개발언어를 사용하여 기술스택을 쌓긴 힘들다봄 , 낮은 연봉인상률 , 상여금 거의안나옴"
13,㈜세정아이앤씨,3226,내 업무 이외의 업무를 시키는게 있음 내부 업무담당인데 외부업무도 시킴
14,㈜세정아이앤씨,3226,"윗 직급이 나가면 신입으로 인원을 채우는 느낌이 든다. 부산의 IT계열 쪽에서는 연봉이 높다고 하나, IT계열에 종사하는 지인들 말을 들어보면, 우리 회사가 높은 편이 아니다. 연봉이 평균에 못 미치는것 같다."
15,㈜세정아이앤씨,3226,연봉 적음 야근 많음 연차 눈치 보임 업무량에 비해 말도안되는 금액의 프로젝트 수행
16,㈜세정아이앤씨,3226,업무량이 들쭉날쭉함. 퇴사자가 있으면 그 자리를 경력직이 아닌 신입으로 채움.
17,㈜세정아이앤씨,3226,관리자(책임자)가 없음 담당자가 책임져야함 앞에서 끌어줄 사람이 없음(선임의 부재) 성장의 기회가 없음 퇴사자가 많은건 이유가 있다.
18,㈜세정아이앤씨,3226,프로젝트 수행기간이 짧아 개인별로 업무강도의 차이가 심함
19,㈜세정아이앤씨,3226,단순 업무가 많고 새로운 프로젝트가 많지 않음 라인을 잘 타야 좋음 혼자 공부하기에는 좋으나 오래다니면 내 커리어에 도움이 많이 될것 같지는 않음 세정그룹에 많이 치중되어 있음
