,company_name,company_id,review_text
0,더제이,7001,재무작인상황이 좋지않았다 급여가 밀린다는 소문이 돌더니 현실이되었다
1,더제이,7001,급여문제가 가장 기본인데 기본이 무너졌습니다. 파산하여서…
2,더제이,7001,프로젝트로 오래 합니다. 그리고 기획이 조금 약해요.
3,더제이,7001,"- 환기가 잘안되는 구조, 공기청정기가 있어도 부족함 - 주변 음식점 밥값이 비쌈 그렇다고 썩 맛이 있는건 아님 - 중간직급의 부재로 말단직급들이 돌려막기하듯 일함 - 항상 일하는 사람만 일하는 분위기 - 점심회식, 워라밸 싫어하는 꼰대분위기 상사의 의견에 반하는 의견을 소신껏 얘기하면 눈치보임 - 리더급들이 팀원들을 방치함 - 불필요한 잦은 야근, 직무특성상 야근이 불가피한건 알지만 굳이굳이 야근을 안해도 되는 상황인데도 야근압박이 심함 - 인정이 없는 인색한 회사 열심히 하면 일을 더 시킴"
4,더제이,7001,"재정상태가 불안정해서 급여가 밀리는 부분이 있었고, 본사 근무시 밥먹을 식당이 없어 불편했습니다."
5,더제이,7001,"장기 프로젝트가 많으며, 일이 없을때 혼자만의 R&D를 해야 하는 단점.. 성장을 위한 사람들에게는 비추천"
6,더제이,7001,영업이 잘 안돼서 노는 사람은 놀고 일하는 사람은 일하고.
7,더제이,7001,"대부분의 직원이 배정된 프로젝트에 매몰되어 있어서 다양한 경험은 어려움. 올드한 업무 방식이나 환경을 고칠 필요가 있지만 수주받는 프로젝트 성격 상 변화가 어렵고, 여기에 대한 직원들의 의사 소통이 없어서 필요로 하고 있는지도 서로 모르는 상태.  세상의 많은 것이 바뀌고 있는데, 회사의 많은 것이 이전 그대로."
8,더제이,7001,불합리한 야근이 너무나도 많고 정확한 체계와 업무분배가 되지않습니다. 핵심인력이 프리랜서들로 분포되고 금방나가고 들어오는 일이 많아 업무에 혼선을 겪습니다.
9,더제이,7001,낮은 연봉 잦은 회식 및 워크샵 일은 하는 사람한테만 몰리는 구조
10,더제이,7001,체계가 없고 웹에이전시의 한계를 경험할 수 있음 본인들 입맛대로 인력 수용 경영진과 친하지 않으면 승진 기회 없음 소통을 원하지만 막상 개선 의지가 없어서 힘든 곳
11,더제이,7001,급여 미지급 문제가 발생하고 경영진이 많아 승진의 기회와 업무에 한계가 있음
12,더제이,7001,"잦은 임금 체불, 체계적이지 않은 구조, 프로젝트 진행 시 소통 부재"
13,더제이,7001,업무 체계 엉망. 윗직급과 아랫직급이 하는 일이 바뀐듯함. 문제를 모르니 개선되지도 않음. 답답한 사람이 나가는게 답임.
14,더제이,7001,"근무시간이 짧아서 좋으나, 사실 어느 회사를 가나 마찬가지겠지만 프로젝트를 하다보면 꼭 야근 해야 하는 기간이 있어서.. 의미가 없는 경우가 있음."
15,더제이,7001,임원들의 리더십이 부족하다. 올바른 비전과 길을 제시하기 보다는 본인들이 원하는 쪽으로만 유도하고 그대로 안하면 틀렸다고 생각함
16,더제이,7001,급여가 밀리거나 재정적으로 너무 불안함 쓸데없이 뽑는 인력에 리소스 발생이 얼마나 되는지 파악이 안되 인력만 많은 회사 왜 경영지원 셋이나 있는지 전체 직원이 50도 안되는데
17,더제이,7001,한가할때는 너무 한가하다가 바쁠때 너무 바빠진다는ㄱ ㅔ단점
18,더제이,7001,위치가 청담이라 주택가에 위치해 있어 주변에 먹을 곳이 없음. 회사 운영에 대한 문제가 많음.
19,더제이,7001,기업의 단점이라기 보단 부서의 문제인데... 디자인이 핵심인 회사라 기획이 디자인을 쫒아 기획을 했음
20,더제이,7001,"고인물들이 너무 많고 의견 반영이 어려움 실장급이상 회식을 너무 좋아해서 눈치보임 (집에 일찍 가도 눈치, 술을 안먹어도 눈치) 일은 하는 사람만 계속 하고있음"
21,더제이,7001,"한가지로 추리기 어려움. 습관적인 임금 체불, 디자인 에이전시라고는 믿을 수 없는 딱딱하고 올드한 업무 스타일은 덤"
22,더제이,7001,트렌디하지않음 기획역량이 없음! PM 능력미달! 비교적쉬운 운영플젝은 고인물이함! 컨설턴시 능력없음! 그렇다고 노력도 안함! 급여체불이슈는 매년 등장함. 매년. 매년!! (급여체불이슈 잡플래닛에 작성하면 삭제함) 포괄임금제!(모든 에이전시 포괄임)
23,더제이,7001,"팀원들의 의견을 충분히 수용하지 못하며, 의견 수렴을 더 강화해야 한다."
24,더제이,7001,"팀마다 커뮤니케이션도 없어서 정보 공유도 안되고, 그리고 사람들은 계속 나가는데 경역직과 대표는 아무것도 안해요. 나가는 사람이 배신자라고 생각합니다. 포괄임금재여서 야근수당 식대 월급에 포함되어있습니다. 고인물이 많은 회사여서 다들 아시다시피 윗사람들은 썩어있습니다. 그래서 아부 잘하시는 분들은 회사에서 오래동안 일안하고 편하게 다닐수 있습니다 (그런 사람 많음) 그리고 야근이라는 계념이 없어서 “퇴근 시간”만 있는갓니다"
25,더제이,7001,에이전시의 문제점은 어떤 갑을 만나느냐에 따라 프로젝트 난이도가 달라짐
26,더제이,7001,딱히 단점이라고 할 점은 생각이 나지 않지만 대기업 프로젝트를 하는만큼 회사의 네임밸류가 높지 않은 것 같아 아쉽습니다.
27,더제이,7001,실장급 이상 회식을 너무 좋아하고 늦게가면 늦게간다고 뭐라하고 본인들끼리만 즐거워함 일은 하는사람만 하고 고생도 하는 사람만 함 제발 지인들좀 고만 챙기고 적당히 업무 분배를 할 줄 알길..
28,더제이,7001,단점이 매우 많다. 일단 화장실이 매우 작고 방음도 잘 안됨. 주위 밥값이 너무 비싸서 돈이 모으기 힘들다. 그리고 능력있는 중간 관리자들이 없어서 아래사람들만 죽어라 고생하는게 현실이다. 왠만하면 피하는게 매우 좋다.
