,company_name,company_id,review_text
0,모노톡시,6327,연봉이 작다는거 외에 단점은 크게 없었던 것 같습니다.
1,모노톡시,6327,성과에 따른 인센티브가 없어 워라벨보다 연봉이 중요하신 분들께는 비추천 합니다.
2,모노톡시,6327,임원직들이 너무 별로였음 사무실에서 담배피고 들어올때마다 시끄러워서 업무시 흐름이 끊김 꼰대회사
3,모노톡시,6327,- 직원들의 불협화음 - 중소기업의 안좋은 문화 집합소 - 나의 일은 너의 일이지만 너의 일은 나의 일이 아니야 - 급여는 낮으면서 바라는게 너무 많고 - 급여와 복지는 나몰라라 했지만 대표님은 항상 행복하신듯
4,모노톡시,6327,술 담배 안좋아하면 별로임. 대표가 왕년에 껌좀 씹어본 느낌 갈수록 경영이 안좋아지는 거 같음
5,모노톡시,6327,단점.. 우선 이 회사는 아무것도 모르는 쌩 신입이 가도 절레절레 나올 회사입니다..그만큼 체계? 개똥이구요..반말은 기본.. 아 그냥 읽으신 분들 면접 시간 아끼세요~ 이런거 귀찮아서 쓰는거 싫어 하는 사람중 하난데 여긴 진짜 역대급이었어요
6,모노톡시,6327,대표는 대표실에서도 담배피고 일하는 직원들 불러서 한시간에 한번은 담배피러가서 집중도 떨어짐 대표들과 임원진들 마인드나 행동이 정말 딱 학생때 일진들같음 연차나 야근 보고서 올리는데 날짜나 시간이 맞아도 오타라도 나면 반려. 무한 반려. 그거 쓰기 싫어서 야근 하기 싫어했음 인사를 안하면 욕먹지만 인사를 한다고 딱히 받아주지도 않음 위아래 훑어볼뿐 연봉동결이었지만 같이 오래일한 고인물들이나 사바사바하는 직원들만 연봉협상때 따로 조금씩 올려줌 포폴에 넣을만한 작업을 안주고 하는일은 반복 입사하자마자 노래방에서 노래를 시키질 않나 진짜 꼰대중에 꼰대
7,모노톡시,6327,"체계없음, 윗사람들간의 지속되는 기싸움, 어설프게 잡힌 체계"
8,모노톡시,6327,바쁠땐 화장실가는 것도 눈치보이는데 한가할땐 네시전에도 끝났어서 시급받는 알바입장에선 그게 아쉬웠음
9,모노톡시,6327,뒷담을 ..... 예... 라인 잘 타야 살아 남을 수 있는 회사. 주먹구구식의 회사
10,모노톡시,6327,"이간질,뒷담 여자들만 많다보니 아무래도 말이많아도 너무 많은 회사. 윗사람들부터 서로까기 매우 바쁨. 약간 고등학교 학창시절 같은 느낌을 받을 수 있음. 삼삼오오 모여서 뒷담화하기. 퇴근시간 5분전에 불러서 일시키는게 특기."
11,모노톡시,6327,피드백이조금빠르면좀더좋을꺼같습니다 타부서와의소통이조금만더빠르면좋을꺼같고 그점이조금아쉽습니다
12,모노톡시,6327,연봉이 낮고 연봉 협상 시 인상률도 낮음. 퇴사율이 높음
13,모노톡시,6327,체계가 확실히 잡혀있지 않다는게 단점 추가적으로 타부서에서 터치가 온다는게 조금 이해가 안됨 소호몰이다 보니 한명이 여러일을하는걸 바람
14,모노톡시,6327,담당자들끼리 소통이 어렵고 급하게 일어난 업무가 잦은편이라 급하게 처리하는데 애를 좀 먹는게 있다. 쇼핑몰 회사 특성상 어느정도 감안해야되는 부분
