,company_name,company_id,review_text
0,피스토리,10247,"고용불안(사업이 늘어났음에도 회사재정이 좋지 않다고 전직원 권고사직 경험) 직급 막론하고 ceo의 지나친 통제,"
1,피스토리,10247,클라이언트의 어떤 요구도 모두 수용하고 그 과정에서 발생하는 과도한 업무는 모두 직원들의 몫  무리한 요구로 인해 발생되는 문제 혹은 저조한 결과도 모두 직원탓  면접 볼 때는 공동도급인 것처럼 얘기하지만ᆢ막상 들어가보면 대대행으로 과중한 업무와 갑질을 모두 경험 할 수 있음  거래처가 많지도 않고 그나마도 대부분이 공공기관이라 계약기간 끝나갈 때마다 불안감이 커짐
2,피스토리,10247,대대행이다보니깐 업무일정이 급격하게 변동이 될때가 있습니다.
3,피스토리,10247,"작은 회사라는 것 자체가 단점이긴 합니다. 언제까지 회사가 살아남아있을까, 라는 막연함이 있었던 것 같아요. 하지만 일 배우기 좋은 곳입니다."
4,피스토리,10247,1인 1+알파 프로젝트이기 때문에 인계해줄 사람이 없어 휴가 쓰는 것이 부담스러운데 눈치도 보임. 2021 경영 악화로 대표 외 전원 퇴사하게 되었으며 약 25일전 통보로 소기업의 어려움은 이해하지만 곤란하였던 기억. 수익 구조 안정성에 대한 개선이 필요하지 않을까
5,피스토리,10247,대행인줄 알았는데 대부분이 대대행 데드라인이 급박하게 잡힘 한때 자유로운 연차 사용이 장점이었었음 야근이 없다고 하지만 야근의 늪
6,피스토리,10247,바쁜 기간에는 야근에서 자유로울 수 없음. 근데 이건 다른 대행사도 마찬가지
7,피스토리,10247,출근시간은 정해져 있으나 퇴근 시간은 일정하지 않음.(인턴 제외)
8,피스토리,10247,인원이 많지 않아 애뉴얼프로젝트 등 준비 시 야근이 잦았음
9,피스토리,10247,업무에 비해 인원이 적어 야근이 많음. 야근 수당이 없음. 인원이 적다보니 체계적으로 일을 가르쳐주지는 않음.
10,피스토리,10247,규모가 작다보니 맡은 일 외에도 여러가지 일을 수행해야 한다
11,피스토리,10247,야근 수당이 없는 게 정말 아쉬움. 체계가 있는 듯 없어 일을 오래 하긴 어려울 듯.
