,company_name,company_id,review_text
0,디포커스,181,하지만 그 프로젝트 때문에 휴가 쓰기가 어려움. 어쩔 수 없이 프로젝트 기간이 늘어나면서 연차를 다 소모하지 못하는 경우가 생기는데 화사에서는 보상도 안 해주려 함 ㅋㅋㅋ SI의 특성을 전혀 고려하지 않음 그렇다고 다른 보상을 해주는 것도 아님 사내문화를 변경하고 싶은 것 같은데 그러면 줄여나가기만 할 게 아니라 늘려가는 것도 있어야 사람이 남을 듯
1,디포커스,181,복지가 별로 없고 급여 상승률이 낮음 매사 업무가 주먹구구식 돌아감
2,디포커스,181,복지 부분이 조금 아쉬웠고 윗분들은 수직적인 분위기가 있음
3,디포커스,181,"부서바이부서라서 특정 부서에 일이 몰리거나 바쁜 경우가 있으며, 인센에 대한 아쉬움이 있다."
4,디포커스,181,"복지가 없고, 굴리는 거에 비해 연봉이 짜다 일을 아무리 못하고, 할 줄 아는 기술이 없으며 프로젝트가 없어서 본사에서 노는 데도 절대 안 자름. 내가 그런 사람들보다 굴러도 월급이 더 낮은 게 싫어서 퇴사한 점도 있음. 내 업무가 쌓여있는데도 잡일을 시킴 회사만 가면 소모품 취급 당하는 느낌임"
5,디포커스,181,"낮은급여,연봉협상이 아닌 통보식,파견에따라 워라밸이갈림, ERP쪽은 다른곳을 추천함"
6,디포커스,181,"한 우물만 오래 파서 업무 프로세스 개선의 여지가 없음. 경영진은 신사업에 대한 혜안이 부족하며, 지원부서도 고인물이라 도움이 안 됨."
7,디포커스,181,기업 규모에 비해 직원복지가 부족합니다. 현재 시행중인 복지도 많이 부족한 것 같습니다. 이것을 해결하는게 직원들로 하여금 회사에 대해 애사심을 가지게 하는 방법이라고 생각합니다. 그 외에는 특별한 단점은 없습니다.
8,디포커스,181,인센이 적다 우리팀이 번 팀비용을 적자가난 팀에게 매꾼다
9,디포커스,181,영업력이 부족한 탓인지 프로젝트가 없어서 사무실에 노는 사람이 너무 많음 그로 인해 연봉 인상률에 완전 치명타...일을 아무리 못하는 사람도 절대 퇴사 안시켜서 대충 일하면서 돈버는 사람 은근 많음...그리고 회사에 복지라고 할 만한 점이 없음
10,디포커스,181,"신입 교육 없음, 뻥튀기, 지급 되는 장비 부실 등 SI가 가질 수 있는 단점은 모두 갖춘 곳..."
11,디포커스,181,"적은 임금, 신입 땜빵식 운영, PM들과는 소통이 안되는 영업...."
12,디포커스,181,"복지가 아쉽습니다.. 근데 사실 전 복지에 대해 크게 기대하지 않았기 때문에 실망도 적은편,, ㅎㅎ"
13,디포커스,181,"잘하는 사람만 항상 주어진 일이 많음!! 특히 대우나 평가도 제대로 받지 못하고, 퇴사 수순으로 이어짐!"
