,company_name,company_id,review_text
0,㈜휴머스원,3749,고집불통의 CEO로 인한 상명하복이 철저하며 그로 인해 사원들은 말도 안되는 일정을 소화해야함 예를 들어 어떤 기술 개발 진행 하면 다음날에 더미 데이터를 써서라도 화면을 보여줘야함
1,㈜휴머스원,3749,모든 의사결정이 대표를 위해 이루어지며 대표 중심으로 모든 것이 돌아간다
2,㈜휴머스원,3749,아침에 9시 되면 빵을 싹 가져간다. 직원들이 눈치를 많이본다
3,㈜휴머스원,3749,체계가 전혀 잡혀있지 않습니다. 퇴사율이 높으며 뽑아도 상황보고 바로 나갑니다.
4,㈜휴머스원,3749,주먹구구식 업무처리. 프로세스가 없음 고객영업보다 다른사내업무가 많음
5,㈜휴머스원,3749,최근 기술과 트렌드를 못따라가며 주력 제품에 개발활동이 없다. 그저 날치기 개발 전문…
6,㈜휴머스원,3749,"구시대적마인드, 회사행사가많음, 줄어드는 복리후생때문에 사기저하"
7,㈜휴머스원,3749,너무많은 업무와 퇴사자로 인한 업무 과부하로 인해서 퇴사
8,㈜휴머스원,3749,"업무방식이 주먹구구식에 체계적이지않고 부랴부랴 그때그때 갈아넣는방식, 탈피하고 변화하고싶어하지만 인력이 없어 진퇴양난.."
9,㈜휴머스원,3749,의욕이 없는 관리자들 때문에 밑에 팀원들이 죽어나가는 전형적이 무능력 뱃사공 가장 답 없는 건 솔루션 유지보수.. 고객사 솔루션 유지보수 하기 너무 빡셈 소스 관리도 개판임 팀들이 어떤 상황에 처해 있는지 알고도 눈을 가려버리는 대표
10,㈜휴머스원,3749,미래가없다. 야근많다. 개발자 무덤 사장이 꼰대 무능력한 관리자들
11,㈜휴머스원,3749,"대표의, 대표를 위한, 대표에 의한 모든 업무 처리가 이루어짐 팀장급들은 대표의 지시사항을 그대로 이행만하며 현업의 건의 및 불만 사항이 최종 결정권자 (대표) 에게 전달 되지 않음.  대표의 지시사항이 법임."
12,㈜휴머스원,3749,허리가 없어서 일하기 힘든 구조. 공채도 2년을 못버팀 일머리있고 적극적인 사람이 귀함.
13,㈜휴머스원,3749,개발인력이 많이 부족해서 업무가 몰리거나 할수있다. 하지만 그렇게 많지는 않은 편이다 중소기업이라서 인력난이 있다
14,㈜휴머스원,3749,아직은 체계가 덜잡혀있는것같은데 팀바팀 인것 같다. 중간 급 개발자가 많지 않아서 업무량이 많지만 그렇다고 아주 많지는 않다
15,㈜휴머스원,3749,퇴사자가 많아서 업무 히스토리 관리가 되지 않는다 개발보다는 고객사 유지보수 업무가 많다 개발자로 성장하기에는 한계가 보인다
16,㈜휴머스원,3749,입사자보다 퇴사자의 비율이 훨신 큰 회사 업무진행간에 이전에 진행했던 사람을 찾기가 힘들어서 참고 할 업무 히스토리를 찾기 힘듬 하도 나가니 그 사람들 업무는 남아있는 사람한테 업무가 다 몰림 대리급없이 주니어와 일부 팀장급으로 업무를 진행하니 원활히 진행되지 않음 빨리처리되는 일은 처리되나 오래걸리는 일은 결국 밀려서 고객사의 불만만 심해져 일하는 사람의 스트레스로 돌아옴 하락하는 회사  **구인 플랫폼에 올라와있는 자료는 믿지마세요
17,㈜휴머스원,3749,실력있는 실무자들이 많이 없어서 퇴직인력이 좀 많았었던 것같다.
18,㈜휴머스원,3749,"너무 많지만 한가지만 얘기하면, 업무의 체계가 잡혀있지 않아 직원들만 엄청 힘든 회사"
19,㈜휴머스원,3749,"개발자로서는.. 잘 모르겠음. 다 레거시 유지 보수, 고객사 응대, 극히 적은 비율의 개발 -> 나중에 이력쓸때 쓸거 없을 듯 막말하는 사람이 몇..있음 성취가 없음"
20,㈜휴머스원,3749,인력난이 심해 저연차여도 책임질 부분이 많음 계속 나가는 선후배들
21,㈜휴머스원,3749,탐장이든 팀원이든 누구할것없이 손에 손잡고 탈출함. 그업무들은 신입과 신규 입사자에게 전달됨.
22,㈜휴머스원,3749,일손이 너무 부족해서 잘 안 돌아가는 중이나 그것만 해결되면 비전도 좋고 장래성이 보이는 회사임
23,㈜휴머스원,3749,기획 쪽 업무로 경력개발이 쉽지 않았고. 조직의 변화가 잦고 중간매니저급의 조직경영에 중대한 하자 있다고 판단됩니다.
24,㈜휴머스원,3749,"올드한 사무실에 올드한 문화, 군대식 문화 사람이 너무 많이 나가서 미래가 없는 듯 함 회사 사정을 뻔히 알지만, 누구도 바꿀수도 없고, 바꿀맘도 없는 곳"
25,㈜휴머스원,3749,사람 정말 많이 나갔는데 뽑히지도 않아서 갈때까지 간 느낌. 분위기도 안좋아서 입사한 사람도 눈치 좀 있으면 빠르게 퇴사함. 사실 업무체계도 엉망이고 고객사에 맨날 쪼이는 것도 문제고 사장 마인드도 이상해보이고 단점 많지만 지금은 사람이 없는게 가장 큰 문제
26,㈜휴머스원,3749,"계속되는 팀 변동, 자리 변동, 부서 명칭변경. 코로나 전엔 매년 체육대회 실시"
27,㈜휴머스원,3749,업무특성상 외근이 잦을수밖에 없었던것같네요. 클라이언트와 직접적으로 대면하는것도 부담이 될수있습니다.
28,㈜휴머스원,3749,쓸데없는 행사 많음 연기라고 들은 체육대회는 원래 1박2일 일정 것도 금토 초봉은 공채만 높음 경력은 테이블 없음
29,㈜휴머스원,3749,각종 내부 행사가 많았고 다들 야근을 많이하는편이다
30,㈜휴머스원,3749,이제 진짜 실무 할 사람 없는듯. 인수인계도 제대로 못하고 이력관리 안돼서 대응도 안되고 프로젝트 나가면 실무자가 관리 개발 다해야함.
31,㈜휴머스원,3749,위에 말한 장점의 연장선으로 일이 체계화 되어있지 않음 회장의 말이 곧 법임 회장이 웃으면서 대놓고 까내림
32,㈜휴머스원,3749,월 한번 일찍 나와 월간 미팅을 한다. 다소 귀찮은 면도 있다.
33,㈜휴머스원,3749,"보고를 위한 보고가 많으며 대표에게 지나치게 많이 치우쳐진 보고, 행사가 많음"
34,㈜휴머스원,3749,"CEO가 회의주의자임. 회의를 많이 해야 업무를 잘할수 있다는 생각으로 팀장급들은 죽어나는 곳. CEO의 독재. 임원이나 팀장들의 의견을 들으려 하지 않음. 임원, 팀장들이 불쌍함. 퇴사한 직원 충원이 안되고 있음.. 잡플랫닛, 블라인등 등 기업평을 보고 안옴 주말끼고 회사 행사를 많이 함. 코로나로 한 2년 못했는데 다시 시작함"
35,㈜휴머스원,3749,퇴사가 일상인 회사 사람들에게 난개발을 주도하여 그로인해 다들 퇴사함 뒤에 온 사람들은 영문도 모르고 이것저것 하다가 결국 내가 하고 있는게 똥치우는 일이라는 걸 깨달으면 바로 퇴사함 예전에는 많이 나가도 많이 뽑아서 어찌어찌 메꾸고 있었는데 이제는 사람도 못구해서 묵혀놨던 것이 다 폭발하고 있는 그런 상태 원래도 대리급 사원이 거의 없어서 주니어 + 팀장급 들이 업무 진행하고 있었는데 이제는 팀장급들도 퇴사해서 일을 진행할 사람이 없음 문제는 그럼에도 불구하고 회사는 변하려 하지 않음 내년 되면 신입 공채도 못 뽑을 거 같은 그런 느낌 분위기가 이렇다보니 다들 일 대충함 '사람 나가면 뽑으면 그만이지' 라는 안일한 마인드의 결말이랄까? 완전히 침몰하기 까지 몇년 안남은 회사  * 잡코리아에 나와있는 인원수 정보 믿지 마세요 하도 나가서 지금 사람 없습니다.
36,㈜휴머스원,3749,야근강요심함 오래일할사람보단 머리좋은사람이 와야한다고 생각하여 직원을 소모품취급 사장눈밖에나면 해고
37,㈜휴머스원,3749,"신입(초봉)만 높음 부바부긴 한데 프로젝트팀은 새벽에 집가는 경우 허다함 사무실 너무 노후됨, 정수기/에어컨 전부다 초등학교때 보고 못보던 것들 씀 업무 외 이상한 행사가 너무 많고, 자꾸 업무 외 시간에 진행함 (월례조회, 에세이 작성, 체육대회, 음악회, 야유회, 봉사활동 등등) 업무는 보고 또는 당장 회의를 위한 업무만 진행 지난주에 하던 업무는 이번주에 진행 힘듦, 왜냐면 사장님이 다른 업무에 관심이 생겼기 때문.. 그냥 사람은 뽑으면 된다 생각해서 인지 직원 귀한줄 모름 매년 그렇긴 했는데 올해는 신규 입사자는 없고 퇴사자만 있어서 당장 일할 사람이 없음 그리고 오래된 팀장, 책임급들이 모두 퇴사하고 있어서 앞으로 회사가 어떻게 될지 심히 걱정됨"
38,㈜휴머스원,3749,"기업 문화의 체계가 없습니다. 솔루션 회사라고는 하지만 단순 SI 업계에서 하듯 퇴사자의 소스를 받아 설명 없이 개발하는 문화를 가지고 있습니다. 중간 직급들이 대부분 퇴사해서 회사는 1~2년차 인원 들로 대부분 구성되어 있고, 지원해 줄 인력이 없어 스스로 학습하고 개발 하셔야 합니다.  퇴사자가 10명이면 충원되는 인력은 3명이 채 되질 않습니다.막상 입사 하더라도 오랜시간 버티질 못하고 대부분 퇴사합니다. 업무에 체계가 없고 그때 그때 지시에 따라 개발하는 업무가 대부분이고 나중에 그 방향이 틀리면 또 다시 수정합니다. 그리고 직원의 퇴사가 많아지면 조직 개편과 회식을 통해 임원급 분들께서 고마움을 표현해 줍니다.  단 조직개편이 된다고 하여 새로운 업무를 하는 것이 아닌 기존에 업무 + 새로운 업무를 진행해야 합니다. 그리고 또 다른 퇴사자가 발생되면 그 분의 업무도 인계 받아 진행하시면 됩니다.  그리고 팀장들도 퇴사했기 때문에 팀장이 될 각오로 열심히 이끌어 나가야 합니다."
39,㈜휴머스원,3749,"근무시간에 다 처리 못 할 정도로 매일 일이 많다 과,차장급 선임이 거의 없다"
40,㈜휴머스원,3749,"IT회사라고 하지만 개발업무에 대한 이해도가 없다. 개발문화, 개발환경, 업무 스케줄 등에 대해 하나도 이해를 못하면서 주먹구구식으로 진행한다. 그래서 퇴사자가 많다."
41,㈜휴머스원,3749,"기업이라고 말하기에 민망할 정도의 조직 문화가 70년대에 머무르고 있으며, 업무에 대한 기본 지식이 부족한 상사로 아래 직원들이 너무 힘들어 하지만, 대표 눈치만 보는 것이 주요 임무이기 때문에 그런거 생각하지 않는다"
42,㈜휴머스원,3749,유연하지 못한 기업문화로 인해 보고가 많았고 절차도 복잡했습니다. 실무를 하는 시간보단 보고의 시간이 더 많았습니다.
43,㈜휴머스원,3749,수직적인 기업 윗사람 눈치 보면서 다녀야 됨......
44,㈜휴머스원,3749,중소기업 특성 상 조직변동이 잦아서 적응하기 어려울 수 있습니다.
45,㈜휴머스원,3749,"퇴사 당시 퇴사자가 많아 회사 분위가가 어수선함 건물이 다소 오래된 느낌이나, 초역세권이기에 패스"
46,㈜휴머스원,3749,인력부족으로 인한 업무 과중 업무 진행에 있어 경력에 상관없이 감내 해야 되는 부분이 많다. (일부 PM급 업무나 협의등) 대부분 고객사 상대로 진행하기에 받는 스트레스 야근없는 회사를 지향하나 막상 프로젝트 하다보면 퇴근이고 뭐고 없다  뭔가 아쉬운 복지제도(킬링포인트가 없음)
47,㈜휴머스원,3749,분위기가 너무 올드함. 직책자들은 행사에 맨날 끌려다님
48,㈜휴머스원,3749,오너 리스크 개발 스킬 부재 엄청난 퇴사율 업무 히스토리의 공백
49,㈜휴머스원,3749,주니어들에게 많은 기대와 책임을 전가함. 많은 퇴사로 인수인계가 제대로 되지 않음
50,㈜휴머스원,3749,매일매일 업무일지를 작성해야 하는 번거로움. 회사 문화가 열린 마인드 인 듯하는 실제는 경직된 조직문화
51,㈜휴머스원,3749,회의가 너무많고 너무 개발자만 우대해줌 신규입사자 연봉이높아 기존 재직자와 별차이없음
52,㈜휴머스원,3749,"다양한 경험을 할 수 있는 만큼 개발에 집중할 시간이 부족하다. 개발 즉, 코딩에 대한 체계적인 시스템이 없다. 대리급 사람들이 정말정말정말 부족하다. 바뀌려고 노력하지만 바뀌지 않는다."
53,㈜휴머스원,3749,1. 중앙집중형 구조. 팀장이 모든 갈굼을 받아서 팀원과 접점은 없다. 하지만 보고를 위한 개발은 팀원 몫.. 2. 외근이 잦다. 대리~부장급과 협업을 할 일도 많고 응대도 프로젝트 담당자가 다 해줘야 한다. 3. 월초에 30분씩 일찍 출근해서 월례조회를 해야한다 4. 1년에 한번 에세이를 작성해야 한다. 일도 바빠죽겠는데 에세이 작성하는것도 일이다.. 5. 코드리뷰 문화가 없다. 장애나면 프로젝트 담당자가 모든것을 떠안아야 한다. 6. 퇴사자가 많아서 인수인계가 원활하지 않다.. 프로젝트로 바빠서 인수인계 문서 작성할 시간이 없다
54,㈜휴머스원,3749,"회의가 많다 불필요한 문서작업.. 노후된 사무실 환경 사내행사가 많다 (월례조회, 에세이 작성, 체육대회, 음악회 등등)"
55,㈜휴머스원,3749,"과도기라고 생각되기도 하지만 쉽게 제도가 정착되지 않음. 불필요한 문서 작업, 회의가 너무 많아서 실제 업무를 수행할 시간이 부족할 때도 있음"
56,㈜휴머스원,3749,과도기 적인 부분이 입사 시 안 좋을 수는 있다. 특별히 엄청 좋은 것도 엄청 안 좋은 것도 없는 거 같다.
57,㈜휴머스원,3749,사내 행사가 좀 많은 편. 공채제도가 있었어서(지금은 모름) 공채 출신이 아닌 경력직 입사는 약간 소외되는 분위기.
58,㈜휴머스원,3749,탑다운지시가 많고 이것저것 사람은 없는데 갈아넣는 경향이있다.
59,㈜휴머스원,3749,"지워진 게시글 수만 봐도 회사분위기가 어떤지 알 사람들은 알 듯. 리뷰가 100개가 넘어가는 것도 특이한데, 지워진 글 수도 어마어마 할 듯 대표와 그 밑에 경영진 분들 스스로 자문해보길 바랍니다."
60,㈜휴머스원,3749,"일을 잘하면 일이 많아지는 특이한 구조, 군대식 기업문화"
61,㈜휴머스원,3749,"솔루션 업체다보니 사용하는 업체에서 외근 콜 할 때가 많고, 원래 퇴근 시간에 퇴근 못 하는 경우도 있음,"
62,㈜휴머스원,3749,음 다녀보면 알겠지만 겉으로는 아주 그럴싸해보이지만 실상은 꼰대와 고인물이 너무많아 젊은 직원들이 시달림
63,㈜휴머스원,3749,"야근 문화, 팀장들이 오래된 사람들이다 보니, 문화가 바뀌지 않는다 수직적인 문화, 매일 쓰는 일일업무보고서를 포함. 너무 많은 보고서, 보고를 위한 보고서~ 회의를 위한 회의."
64,㈜휴머스원,3749,"경력으로 입사 후 솔루션 교육이 부족하여 초반 프로젝트 진행에 힘이 많이 듬 본인이 근무할 때는 초급, 중급, 고급으로 따졌을 때, 중금 개발자가 좀 부족하여 아쉬움이 있었음 하지만 잘하는 개발자는 엄청 잘함"
65,㈜휴머스원,3749,앞으로도 바뀔게 많은데 바뀔지 의문 유연근무제 할듯말듯 안함 30년된 빌딩 월례조회 직무에세이
66,㈜휴머스원,3749,중소기업으로 프로세스 등 조금 미흡해보이고 컴퓨터가 좀 노후화 된 듯 함
67,㈜휴머스원,3749,단순 보고를 위한 문서 작업이 많음 (일일보고) 인사이동 3개월에 한번씩 매년 직무에세이 작성 각종 체육대회 및 단합 많음
68,㈜휴머스원,3749,"잦은 회의, 외근, 외주 및 부서변경등 힘들게함. 개발자에따라 업무량이 다르다 서로간에 불만이 많을듯함"
69,㈜휴머스원,3749,실제할일이 있어서 야근을하는지는모르겠으나 야근이 일상 퇴근하기가 눈치보임
70,㈜휴머스원,3749,"- 조식은 선착순(가끔 드로우 보다 빡셈) - 상여금은 업무대비 안챙겨줌 - 고객사 일정기준으로 가니 야간작업 (과하다 싶을 정도로) 많을 수 있음(개발직군 한함) - 신기술 안씀, 솔루션이다 보니 예전기술 많이씀"
71,㈜휴머스원,3749,한달에 한번 월례조회시 일찍 출근해야하나 선릉역3번출구앞에 있어 위치는 좋음 영업을 배우기는 좋다고 생각할수도 있고 아닐수도 있지만 쉽지는 않음....
72,㈜휴머스원,3749,대표님의 간섭이 너무 심해보인다. 그 외의 단점은 못찾음.
73,㈜휴머스원,3749,개발자 말고는 다들 힘이 없음 비개바루직군 대접해 주지 않음
74,㈜휴머스원,3749,"대표의 독단 새로 합류한 임원의 리더십, 역량에 대한 의구심?"
75,㈜휴머스원,3749,불성실한 태도의 직원들을 통제하지 못함. 지각 자주 하고 업무시간 장시간 외출을 하거나 업무완성도와 상관없이 칼퇴만 반복하는 직원이 있어도 뭐라하는 팀장이나 관리직군이 없음. 이로 인해 성실한 직원들에게 안좋은 영향이 가는데 다들 맘이 약하고 싫은 소리 안하는 성격이라 단호한 지시를 내릴 사람이 사장님 말고는 없음.
76,㈜휴머스원,3749,정체된 느낌. 새로운 업무를 원하는 사람에게는 좀 단조롭다고 느껴질수도 있음.
77,㈜휴머스원,3749,사장의 전횡이 심함. 승진에 대해 매우 인색함 소문이 매우 빠르고 전방위적임 말그대로 고인물 많은 회사
78,㈜휴머스원,3749,필요없는 회의가 너무많다고 느낌 입사대비 퇴사율이 너무높음
79,㈜휴머스원,3749,"히스토리 관리, 소스관리가 부족해서 적응되는 과장이 너무 힘듬. 사람들도 적응될만하면 그 사람들이 퇴사하고 새로 들어와서 사람은 신입공채로 들어오지 않는 이상 항상 새로움"
80,㈜휴머스원,3749,1. 오늘 한 업무에 대한 작성을 해야 함 2. 월 말일 팀별 구역 청소를 해야 함. 3. 월 첫날 30분 일찍 출근하여 회의 진행.
81,㈜휴머스원,3749,솔루션의 경우 주로 고객사 서버에 제품을 설치하는 업무가 주된 업무라서 개발적으로 성장하기엔 무리가 있음(신입제외). 서비스는 솔루션에 비해 배울것이 더 있지만 극소수로 운영됨...
