,company_name,company_id,review_text
0,미즈무역,6709,화장실이 사무실 내부에 있어요. 온수가 안나와서 손이 시려워요.
1,미즈무역,6709,가족회사 ..........인점이 단점이자 단점 뒷말이 많음
2,미즈무역,6709,회사 건물이 너무 안 좋음. 바닥도 다 뜯어지고 화장실이 사무실 안에 있어서 외부화장실을 썼었음. 월요일마다 직원끼리 청소함. 일도 처음에 상세페이지나 배너 하고싶었는데 나중에 하게 해준다면서 정직원 전환 전에 난 단순영상만 해야한다고 말바꿈. 그래서 정규직 전 상담을 했는데 서로 안 맞는다고 판단하여 그만두기로 했는데 뜬금없이 해고통지서 줌... 해고통지서 내용도 난 열심히 일했는데 근무태만 적혀있었음
3,미즈무역,6709,사무실 환경이 좀 열악해요~ 화장실도 남녀함께쓰고~~
4,미즈무역,6709,지금은 어떤지 모르겠으나 아이디어는 좋은데 약간 촌스럽다거나 애매함 직원들을 소중하다고 못느끼는 듯
5,미즈무역,6709,사무실 환경이 좀 안좋았어요~ 너무 작은 곳에 사람을 우겨넣은 느낌이랄까.. 좀 더 넓고 쾌적한 환경이었다면 좋을거같아요
6,미즈무역,6709,적은 연차일수 경영진과 평살원의 수직적 구조 업무 환경이 아쉬움
7,미즈무역,6709,커리어 쌓을만한 곳은 못됨. 다른 디자인들도 하고싶고 굳이 예술전공자 아니여도 프로그램 좀만 안다면 다닐 수 있기에 디자이너 꿈에 대한것과 학교다닌의미가 없단 것에 회의감이 들어 사수디자이너분께 상담을 했더니 그날바로 퇴근 1시간전에 아웃. 심지어 인턴이였고 한달다녔는데 그 한달동안은 서로 잘 맞는지 확인하는 시간이라고 생각하는데 해고통지서로 받고 내용도 잦은 수정으로 회사를 힘들게했다고함 거기서 일했을 때 첫날 자막폰트크기 빼곤 별다른 지적없었고 오히려 사수디자이너분께 수정할거없다고 잘했단 소리만 들었으며 가끔 다른것 추가요청 외에 한큐에 끝낸 작업들임ㅋㅋ 나도 그만둘 생각 있었는데 해고통지서 내용보고 어이가없어서 너무 서러웠음 디자인에 대한 포부가 있고 자신을 더 발전시키고싶다면 비추천
8,미즈무역,6709,눈치보고 퇴근해야 되고 연차나 이런것들이 너무 없어서 휴가면이나 복지면에서 너무 부족합니다. 직원들간에 소통이 너무 부족하고 개인일 하기 바빠요
9,미즈무역,6709,"사무실이 너무 답답하고 협소하며, 환경이 별로좋지못했음."
10,미즈무역,6709,"사무실이 안좋음 답답함, 체계가 제대로 잡혀있지 않음, 가족회사, 복지도 별로없음."
11,미즈무역,6709,한사람에 의해서 모든것이 결정 되고 아이디어를 내도 채택 가능성이 매우 낮음
12,미즈무역,6709,체계가 없다. 일을 그냥 던진다. 오래된 직원을 더 대우하지 않음. 직원들의 생각을 잘 모름.
13,미즈무역,6709,장점 이외 다 별로... 일 너무 많고 사무실 환경도 별로... 토요일 근무는 대체 왜 하는지 모르겠음...
14,미즈무역,6709,사무실 환경 열악. 체계가 없어서 아르바이트를 하는 것인지 착각이 올 수도 있음. 배울 것 없음. 직원들과의 소통없음
