,company_name,company_id,review_text
0,미쓰이스미토모해상화재보험(주)한국지점,3932,"경직된 사내 문화, 삭막한 사무실 분위기, 미래가 딱히 없음"
1,미쓰이스미토모해상화재보험(주)한국지점,3932,본인이 나서서 주도적으로 하지 않는 이상 실력 향상의 기회가 적다.
2,미쓰이스미토모해상화재보험(주)한국지점,3932,"성과 거의 없음, 회사경비 절약, 보수적인 본사 가이드라인"
3,미쓰이스미토모해상화재보험(주)한국지점,3932,1.전반적으로 분위기가 좋지만 빌런은 존재 2.명절 및 연말 보너스 혹은 성과급과 같은 제도 개선필요 3.나도 안짤리지만 저 빌런도 안짤림
4,미쓰이스미토모해상화재보험(주)한국지점,3932,일본계라는 한계가 보인다 성장가능성이 아쉽다 주기적인 대표의 변경
5,미쓰이스미토모해상화재보험(주)한국지점,3932,"일 안하는 50대 꼰대가 많다, 회사의 미래가 밝지만은 않다, 최근 몇년간 30대 직원 절반 가까이 퇴사함"
6,미쓰이스미토모해상화재보험(주)한국지점,3932,노는 사람이 너무 많다.. 영업은 실적에 따른 보상이 없어서 많이 그만둠 인사쪽에서는 체계가 덜 잡힘
7,미쓰이스미토모해상화재보험(주)한국지점,3932,- 승진하기 어렵고 기준도 없음 - 고인물들이 많고 젋고 일 잘하는 직원들은 퇴사함
8,미쓰이스미토모해상화재보험(주)한국지점,3932,너무나 많아서 손에 꼽기도 힘들다. 장점이외의 부분 모두가 단점.
9,미쓰이스미토모해상화재보험(주)한국지점,3932,인적구조가 좋지 않고 일본 주재원들에게 권한이 집중되어 있다.
10,미쓰이스미토모해상화재보험(주)한국지점,3932,윗사람이 너무 많아 점점 연봉에 불만이 생겨나기 시작함.
11,미쓰이스미토모해상화재보험(주)한국지점,3932,금융권이다보니 보수적인 기업문화와 일본지사다보니 부임하는 지점장에따라 회사 분위기가 바뀜. 계약 연봉은 높으나 인상률이 낮고 승진이 어려움.
12,미쓰이스미토모해상화재보험(주)한국지점,3932,"작은 기업다운 사내정치, 고여있고 수직적인 분위기, 경영진이 일본인인 관계로 한국인의 이익이 대변되기 힘듦. 사내정치도 심하며 직장내 괴롭힘 또한 묵인되는 분위기."
13,미쓰이스미토모해상화재보험(주)한국지점,3932,바쁜팀들은 업무량이 넘처나고 한가한팀들은 계속 한가하다.
14,미쓰이스미토모해상화재보험(주)한국지점,3932,"의사 결정권이 한국사람에 없기에, 일본 주재원의 파워가 너무 크다."
15,미쓰이스미토모해상화재보험(주)한국지점,3932,사원보다 임원이 더 많다 사원은 한명 대리과장은 수두룩 임원진들덕에 고인물같이 보수적인곳. 항상 복지를 향해 노력은 하지만 잘 통과되진 않는다 흥선대원군같은사람들만 앉아있는분위기 근무환경이 최고라서 그나마 다행일뿐.
16,미쓰이스미토모해상화재보험(주)한국지점,3932,매년 성장하여 매출신장하는 반면 실무자는 줄이고 연봉은 동결을 거듭하여 직원들을 쥐어짜는 경영을 하고있음 또라이가 없다고는 안했음 처음에는 사람들이 좋다고 잘못 판단할 수 있으나 시간이 지날수록 정신적으로 피폐해지는 자신을 발견하게 됨 보고를 위한 보고 비효율적 업무프로세스
17,미쓰이스미토모해상화재보험(주)한국지점,3932,팀 간 협업이 잘 안된다
