,company_name,company_id,review_text
0,아이리스인포테크,7393,꼰대들이 정말 많아요. 편파도 엄청 심합니다. 모두는 아니지만 대부분이 그래요.
1,아이리스인포테크,7393,파견업무라 승진이나 발전가능성이 적은 것 같아 아쉬웠습니다
2,아이리스인포테크,7393,돈 겁나 작음 인력귀한줄알아야하는데 귀한지도모르고 잘하는직원도 바로 나가게만드는 화법을가짐
3,아이리스인포테크,7393,연봉이 낮고 복지가 아쉬운부분 그외에는 크게 문제는 없어보임
4,아이리스인포테크,7393,전반적인 경험으로는 괜찮을 수 있으나 실질적인 업무에 투입되기엔 준비될 시간이 부족함
5,아이리스인포테크,7393,기업이 부서별로 모듈화되어 타 부서 사람에게는 뭔가를 물어보기가 힘듬
6,아이리스인포테크,7393,"시스템쪽은 야근이 많고, 보안쪽은 연락이 너무많음 ..심할떈 하루 10~20통에 주말에도 연락오고 서버에 문제가있으면 언제든지전화올수있어서 전화에 늘 신경써야함"
7,아이리스인포테크,7393,고인물들이 너무 많음 평균연령이 높다보니 신입들은 부담이 큼
8,아이리스인포테크,7393,"연봉 박봉 에 꼰대문화 가 아주심함, 일안하고 매일 술마시러 다니는 상사 가 존재하여 그사람 밑에서 일하면 생지옥을 맛볼수가있음. 팀원들은 착하나 항상 사무실에 오면 팀원 표정들이 죽은사람 표정임"
9,아이리스인포테크,7393,"복지가 거의 없고, 대우가 파견된 업체에 따라서 달라짐"
10,아이리스인포테크,7393,체계적인 보고체재가 수립되어 있지 않다. 월급이 적은 편이다.
11,아이리스인포테크,7393,장점과 단점이 여유시간이 많다보니 게임이나 다른 취미생활에 빠져버린다면 허성새월을 보낼 수 있습니다.
12,아이리스인포테크,7393,"복지라 할수 있는 것이 존재 하지 않으며, 연봉 상승률이 매우 적음"
13,아이리스인포테크,7393,꼰대 드글 점심먹고 낮잠때리는 정년가까워지는 사람들 많음
14,아이리스인포테크,7393,"커리어 성장에 별로 도움되지 않음. 커리어의 늪. 연봉 인상폭이 낮고, 도급이다보니 파리목숨이라고 볼 수도 있다."
15,아이리스인포테크,7393,연봉이적다. 매년 인상폭도 적고 파견직이라 휴가사용이 어렵다
16,아이리스인포테크,7393,건물이 동떨어져 있었고 일하는 업무환경이 좋지는 않았음 주변에 점심 먹을만한 곳이 많지는 않았음
17,아이리스인포테크,7393,체계가 잘 잡혀있는 편은 아니고 연봉 상승폭이 좁다는 치명적인 단점
18,아이리스인포테크,7393,직원들 간의 직급차이에 있어서 군대문화같은 분위기가 존재함. 급여가 매우 낮으나 어느정도 극복 할 수 있는 면들이 보임.
19,아이리스인포테크,7393,"급여 , 복지 등 혜택이 없음 승진을 해도 답이 없음 시키는 일은 많음"
20,아이리스인포테크,7393,개인적인 역량을 키우기에는 부족한 부분이있음. 물론 자신이 노력한다면 역량을 키울수도있음.
21,아이리스인포테크,7393,현재 전산관리 파견직으로 직무중인데 업무로서 개인의 역량을 증대시키가 어렵습니다.
22,아이리스인포테크,7393,급여가 상당히 적고 직원에 대한 복지가 아직 없고분위기가 너무 편한것도 단점 아직 체계가 없음
