,company_name,company_id,review_text
0,하운드13,523,개발 방향성과 업무 프로세스는 존재하지 않는 신기루에서만 존재하는 단어  대표 한 명으로 의견으로만 업무가 진행되면서 직원들의 아이디어랑 생각은 고려해볼 가치도 없는 수준으로 바라보는 느낌  회사가 마치 타이어 3개가 터진 상태에서 골인점으로 들어가고 싶어 발악하는 수준이며 터진 타이어 휠은 직원의 몫으로 하루하루 갈려나가는 수준  출시가 먼저일까 회사 섭종이 먼저일까 치킨게임을 하고 있는듯한 상황  이 회사에 오고 싶어 지원하시는 분은 지금 빨리 핸들을 틀어서 중앙분리대를 부서가면서까지 오신 길 되돌아가시길  계획이라고는 찾아볼 수 없는 계획성  근본없는 기조로 진행되는 근무 환경
1,하운드13,523,대표님 너무힘듬... 보는눈은 있으시지만 계획이 딱히 있으신분은 아니니것같음....그때그때 아귀를 맞춰나가는것 같다... 모두가 대표님 눈치만 보는중.
2,하운드13,523,잘못된 직군에 가면 야근이 많습니다. 아트쪽 출신 대표님이라 그쪽 직군에 대한 허들이 높음.
3,하운드13,523,서로 일 떠넘기기 정치질 존재 인수인계가 제대로 이루어지지 않아 업무가 주먹구구식 정확히는 모르겠지만 라인이 존재함 알바생 써도 될법한 일을 전문적으로 하는 포지션이 존재(경지) 전체적으로 떨어지는 개발력
4,하운드13,523,게임회사가 2넘 이하인건 진짜 보기 힘든거 아시죠..? 점수가 하나같이 낮은건 다 이유가 있어요.. 최근 투자받고 돈좀 푸는거 같은데.. 내부 평가 생각하면 음.. 지원한다면 말리지는 않을거에요. 1.7점인거 보고도 지원했다면 다 본인이 직접 겪어보고 경험해야하는 성격일테니까요. 다만 이후에 좋은 곳으로 넥스트챕터 잘 되시길 기원합니다. 포괄임금제고 가급적 입사할때 연봉 쎄게 부르세요.. 정말 개미눈꼽만큼 오릅니다. 다들 화이팅
5,하운드13,523,"포괄에 야근 많은데도 감안도 아니고 그냥 짠 연봉 평가가 이렇게 낮은게 이해 안간다니... 기획자마다 자기 맘대로 쓰는 가독성 죽은 기획서, 그냥 야숨원신 따라한 아류게임, 석기시대급의 개발력, 최근 모바일게임 평균에 미치지 못하는 아트 퀄리티"
6,하운드13,523,"- 일을 자꾸 미뤄서 쌓아뒀다가 처리함 - 기획, 개발력 부족"
7,하운드13,523,취향타는 게임 정치질 잘하는 그 출신분들 아는 사람만 아는 회사 높은 강도의 크런치 모드
8,하운드13,523,"매우 낮은 임금 본인 업무 외 다른 잡무를 많이 하게 됨 디렉터와의 소통 단절 ""A""출신 그분들 야근 늦게까지 하게 되서 봉지과자 2개 가져갔더니 자리에까지 쫓아와서 이렇게 2개씩 배려심 없게 가져가면 안된다고 꼽주시던 그분 아직도 탕비실 잘 관리하고 계실까요..?"
9,하운드13,523,복지에서 메꿔주기는 하지만 그래도 연봉은 조금 아쉬운 편
10,하운드13,523,"당시엔 스타트업이다보니, 체계가 아주 잘 잡혀있다거나 하는 느낌은 크게는 없었는데, 지금은 모르겠네요"
11,하운드13,523,"급여가 낮고 포괄임금제이며 업무의 인수인계가 부실합니다. 일을 알아서 빠르게 적극적으로 하길 바라지만 그 방법을 재대로 않아서 헤맵니다. 신입은 비추천, 아트팀이 야근을 자주 합니다."
12,하운드13,523,"밑에 스텝 리뷰를 보면 알겠지만 스텝들은 본인들이 희생한다고 생각하는데, 개발자들이 보기에 공감하는게 있을까..? 평소에 인벤 보고 디시인사이드 보면서 노는게 자주 보이던데 간식에 냉장고 채우는걸로 회사 단점 박는거 보고 할말이 없다. 할 말은 더 많지만 그만하겠다."
13,하운드13,523,- 리더쉽의 부재 - 리더가 믿는 사람들의 능력 부재 - 단기적인 대응으로 때우고 또 때우고
14,하운드13,523,일을 하려는사람은 정맞고 오히려 무난히 회사 다니는 무능력자가 더 대우받는 회사
15,하운드13,523,"아무래도 총무직이다 보니, 개발직원들의 편의를 위해 희생해야할 업무도 있음. 대표적으로 일 2회정도의 간식 채우기. 매점형태의 간식 채우기 및 냉장고 채우기 등."
16,하운드13,523,"개발 간 커뮤니케이션도 안되고, 아트쪽은 뭔 얘기만 해도 승질내기 바쁘니 사무실 자체도 비루하고 답답한데 진짜 무슨 닭장에서 일하는 기분.. 경영지원실은 뭐하는 곳인지 업무환경 개선이나 인프라 구성에는 딱히 관심없는 듯 하고 요청한거 바쁘거고 미루거나 답변도 안하고는 친목하는데 바쁘니 불편한건 개발자의 몫"
17,하운드13,523,찍히면 짤린다. 알아서 생존해야 함. 갑자기 주변동료 사라짐.
18,하운드13,523,"면접 자체를 편안하고 프리하게 봐서 사람들이 좋아보이죠..? 앞에서 스마일 하고 있다고 뒤에서도 스마일 하고 있다고 착각하고 계세요. 헌소 나오기 전 약팔이 했지만 뚜껑은 시원찮았던 헌소. 가지고 있는 자부심과 스스로에 대한 평가는 약팔이 한 수준 그대로입니다. 회사 창립이나 시작은 좋았을지도 몰라요. 하지만 초기에 있었던 잦은 뒤엎기에 정질에 프로토타입 당시에 있었던 인원들 죄다 나갔고 ""솔직히 말해 아트 말고는 아캄시티 빌런들"" 이라고 말씀드리겠습니다. 그런데 아트 직군으로 지원한다? 그럼 그건 또 말리고 싶네요. 대표나 인사쪽에선 조직 관리에 대한 관심이나 고민이 1도 없는게 느껴지고 망한 회사 출신자들끼리 서로 쌈질하기 바쁘고 아덴출신은 서로 적대하고 싸우느라 바쁩니다. 자연스레 ""외부자""들은 그런 상황 보고 바로 도주각 잡게 되니, 결국 회사 자체의 개발력 하락으로 이어지고, 결국 프로젝트는 늘어지고, 경력은 물경력되서 다시 징검다리 이직하게 됩니다. ""난 경력이고 나발이고 그냥 아무 생각없이 1-2년 시간 떼우다가 나의 천부적인 재능을 바탕으로 좋은 회사로 이직할거야"" 라는 마인드가 아니고선 입사를 권하고 싶지 않습니다."
19,하운드13,523,"""대표님 이외의 모든것"" 당장 홈페이지만 보더라도 2017년 이후로 모든게 멈춰있고, 경영지원팀은 그냥 월급날 급여주고 탕비실 간식채우는게 할일의 전부라고 할 정도로 일들을 안함. 심지어 불친절함. 부바부이긴 하지만 오래 있을 회사가 아니라는 것을 눈치채고는 빠르게 탈주하는 인원들이 많음. 내가 지금 당장 직장이 없어서 돈을 벌어야 하겠다면 모를까, 다른곳에서 이직해서 온다거나 하운드13이 목표라는 사람이 있다면 다시 한번 생각해보라고 권유하고 싶음."
20,하운드13,523,"업무 프로세스가 좋은 편은 아니다. 타 회사에 비해 협업이 상당히 약한 편. 결과물에 대한 공유가 잘 되는 편이지만, 재직자들이 좋은 분위기를 해치지 않으려는 성향이 강한 만큼, 피드백에 있어서도 소극적인 느낌이다."
21,하운드13,523,"마케팅 부분에서 커리어를 쌓을수 없음. 착한 과금이니 뭐니 떠들지만 결국 돈이 안되고 이슈화도 안됨. 재미가 없으니까. 입구에 휴게공간이랑 스넥바 놓은건 좋은데, 사무공간이 너무 좁고 비루함. 경지팀의 부족한 공간활용능력과 감성이 보임. 스텝 지원도 느리고 불친절함. 다른빌딩에 연구실 있음. 전체적인 느낌은 그냥 닭장임."
22,하운드13,523,팀원이 자주바뀌는부서 보면 남아있는 사람들이 너무 구시대 방식 등등 나가는 이유를 알거같다
