,company_name,company_id,review_text
0,원드롭,6003,신입사원에게도 막중한 책임감과 업무역량을 부여함. 회사내 부서이동이 잦아 커리어형성에 어려움이 있음.
1,원드롭,6003,"우리가 조금만 찾아본다면 생각하는 것 보다 많은 걸 알 수 있어요. 1. 잡플래닛평점과 리뷰: 남아있는 리뷰나 삭제되어 있는 리뷰가 얼마나 있는지 봐야해요 2. 사람인> 기업소개를 보면 최근 2년간 입 퇴사자 수를 볼 수 있어요. 수치와 주기적으로 발생되는지를 봐야해요 3. 사람인> 재무정보를 보면 매출액, 영업이익, 당기순이익을 알 수 있어요 4. 사람인> 연봉정보에서 평균연봉이 아닌 직급별 연봉통계와 대졸 초임 연봉을 봐야해요. 직급별 연봉 수준이 어느정도 인지 봐야해요. 회사 평균연봉은 아무 상관 없어요. 높아도 소용이 없어요. 성과급이나 보너스, 기타 수당은 내가 일한 만큼 받는 대가이자 추가수당이에요. 연봉은 기본 급여를 말하는 거고 회사가 나의 능력과 경력에 따라 보장해주는 거에요. 두 개는 하나가 아니에요. 5. 사람인> 채용정보에서 진행 중인 공고와 마감된 공고를 볼 수 있어요. 포지션별 채용공고 빈도를 봐야해요. 빨리뽑히면 공고가 자주 내려갈 것이고 그게 아니면 반대겠죠? * 그리고 리뷰 별 하단을 보면 [도움이 돼요]라는 버튼이 있는데 이건 아무나 누르지 않겠죠? 숫자를 한 번 더 유심히 보셔야 해요"
2,원드롭,6003,1. 미래를 예측해서 야근신청을 해야됨 무려 1주일치를 한번에 몇시까지 야근하겠다 다 예측해서 올려야됨 딱 1번 올릴수 있는데 예측한 시간 벗어나면 돈 안줌  2. 의미없는 회의 하루종일 회의만함 그냥 특정인물 짜증만 내는 시간임 가정의 불화가 있나?  3.강제 부서 이동 자주함 전혀 상관없는 부서로 보냄 싫으면 나가라고함 부서 이동후 적응 못하고 퇴사하면 팀장탓함 본인이 강제로 보냈으면서 인력감축 하고 싶을때 자주쓰는 방법임ㅋ  4. 회사돈으로 골프치고 허구헌날 차 바꾸는데 돈 없다시전 몇년째 적자인데 정신 못차림  5. 정치질 만렙  6. 퇴사한다고 하면 바로 능력도 없는애 만들고 나쁜놈으로 만듬  7.옆에 친구랑 정신못차리고 뒤에서 쓸데없는짓 많이함 누구 말하는지 퇴사자 및 재직자들은 다 알듯 ㅋ  8.급여는 업계최저 상여는 거의 없다고 봐야됨 부족한 연봉은 야근수당 으로 채우라함 근데 야근 많이하면 뭐라함 좀 어지러운듯..  9. 능력없는 고인물들이 많음  10.월요일 연차 금요일 연차 못쓰게함 쓰더라도 눈치 엄청줌 ceo가 사원 연차까지 컨트롤함 ㅋㅋ  11. 쓸거 많은데 당장 기억이 안나서 이정도만 적음 기업리뷰 삭제하면 위의 내용에서 추가로 더 적어서 작성 예정
3,원드롭,6003,"* 경영지원 최근 몇달 사이 잦은 입퇴사가 반복 되었는데, 이유는 팀장이다. 1. 업무 지시 후 기다려주질 못한다. 2. 자기가 안한다고 쉽게 말하며 무조건 해보라 한다. * 회사는 인력관리를 너무 못한다. 경영지원부서 회의는 경영지원 전반이 아닌 하나마나 한 단순 업무보고이다. HR쪽은 관심이 없나보다. 요즘 중소기업의 추세인 on boarding에 대한 중요성을 모르는 것 같다."
4,원드롭,6003,업무를 무지성으로 시키는 팀장때문에 퇴사함 해당부분이 말이 안돼 임원진한테 얘기했음에도 고쳐지지않음 팀장들은 업무능력이 아닌 단지 오래된 사람이라 앉혀놓은게 보임
5,원드롭,6003,"위에 언급된 내용이외 거의모든 내용이 단점입니다. 조직문화, 위치, 업무비전, 경영진 등"
6,원드롭,6003,진짜 분위기가 너무 삭막하고 요즘 젊음 사람들이 싫어하는 아무의미없는 일과 야근이 있습니다
7,원드롭,6003,코로나키트가 주력제품 체계가 있고 싶으나 일부 대표이사실 앞에 있는 사람들은 예외. 가끔 이사한테 대드는것을 보면 직급을 뛰어 넘기도 하는것 같음. 이를 사람들은 자유로운 의견 교환으로 생각하시는것 같음.
8,원드롭,6003,"출퇴근에 아주 민감, 야근을 위한 업무 진행 개인별 평가를 위하여 평가서를 작성하나 결론은 경영진의 마음대로 평가 내린 후 성과급 지급 (특정부서, 특정인..)"
9,원드롭,6003,팀 이동이 너무 잦아서 분위기 어수선..... 팀에 따라서 업무 강도가 다름 사내 정치 존재 정도 ??
10,원드롭,6003,"1. 야근많음. 쏟는 시간 대비 들어오는 성과는 적음 2. 월요일에 일주일 야근 예측해서 올려야함. 노스트라다무스 빙의(계획한 야근에서 시간 감소 시 돈은 줄이지만, 늘어날시 돈은 안줌) 3. 신입 입사 시 체계가 잡혀있지않음. 4. 부서 개편이 많아서 팀 분위기가 계속 들쭉날쭉"
11,원드롭,6003,보고를 위한 문서작업 다수 짜디짠 기본급. 직무를 고려하지않은 급여 테이블. 전문성 있는 실무자 부재
12,원드롭,6003,진짜 단점 많은데 다 쓰면 리뷰삭제할거같네요.  기본급 업계최저. 인상율 낮음 정도로 끝맺음
13,원드롭,6003,사업의 빠르게 확장되다 보니 업무 스펙트럼이 넓어 장기적으로는 업무 역량을 키울 수 있는 장점이라고 판단되나 단기적으로는 업무량이 많게 느껴질 수 있음.
14,원드롭,6003,특별한 복지없음. 주먹구구식 업무가 다반사임. 현 주요매출인 코로나 진단키트 이외에 이렇다할 성과가 없음.
15,원드롭,6003,퇴근시간은 언제??? 조직개편이 자주 있으며 불필요한 회의 많음
16,원드롭,6003,"1. 위치 - 교통편이 안 좋음, 차없음 출퇴근 힘듦, 눈비내리면 힘듦 2. 사무실 - 사무실이 확장되어 나누어져 있음 멀진 않지만 나름 걸어다니긴 힘듦 3. 편의시설 - 주변에 회사 밖에 없음 회사 회사 회사 식당, 카페 도 적고 브랜드는 없음 30분 차타고 나가야함"
17,원드롭,6003,식대 제공 외의 그렇다할 복지 없음. 회식정도? 부서 별로 다르게 적용되는 규율. 회사 위치가 좋지 않아 자가용을 이용해도 출퇴근 불편함.
18,원드롭,6003,무능력한 리더가 있는 부서도 있는 거 같음 자발적 야근보단 눈치 야근으로 인한 업무 시간의 효율성이 떨어짐
19,원드롭,6003,지리적 위치. 일부 직원들의 업무체계 감정적인 업무대응 회식을 자주 안함
20,원드롭,6003,체계가 잡혀있지 않음. 지리적 위치. 일부 직원들의 태도 문제. 포괄임금제. 좋지도 나쁘지도 않은 연봉.
21,원드롭,6003,"창업 1년의 회사로 아직 체계적인 시스템이 미흡하고, 신규 직원 교육 등의 오리엔테이션 시스템이 부족함."
22,원드롭,6003,야근은 일상이고 연차 반차를 자유롭게 쓰지 못함. 직원에 대한 믿음이 부족함. 퇴사율도 높음 개인 사생활이 없음
