,company_name,company_id,review_text
0,성원애드콕제약,4741,"연봉, 복지, 근무환경, 워라벨 등등 좋은점이 하나도 없다."
1,성원애드콕제약,4741,그냥 백날 얘기해봐야 변할생각 죽어도 없는 경영진들과 가족직책들
2,성원애드콕제약,4741,휴가가 짧다 기업 문화가 딱딱하다 연차를 쓰는 사람이 없다
3,성원애드콕제약,4741,급여가 적음 돈적게 버는대신 편하게 일하고싶으면 괜찮음 직원들을 위해 돈을 쓰지않음
4,성원애드콕제약,4741,장점을 제외하고는 나머지 품목군이 너무 약합니다 매일 전화 및 보고사항이 밤늦도록 퇴근못하고 이어집니다
5,성원애드콕제약,4741,아무래도 인원수가 적기 때문에 한 명에게 돌아가는 업무량이 많은 편임
6,성원애드콕제약,4741,복지 없고 자유롭지 못한 퇴근 부서가 정확하게 정해지지 않음 (부장 마음대로 부서 이동시킴) 성과금없음 창립기념일 출근 청년내일채움공제 불가 야근수당 받기 어렵
7,성원애드콕제약,4741,출퇴근 시간이 좀 이상하다. 연봉에 야근비가 포함되어 야근을 해도 매월 받는 금액이 똑같음. 회사 위치가 좀 구석진 곳이라 마을버스 한번 놓치면 걍 바로 택시 ㄱㄱ 그 외 정말 많지만 성원이 무서워서 못 쓰겠습니다.
8,성원애드콕제약,4741,기업의 단점은 낮은 연봉과 업무 강도와 인원이 부족해요.
9,성원애드콕제약,4741,"입사부터 어려움의 시작이다. 교육부터 깜짝 놀랄 것이며, 이것이 진정한 주입식 교육이구나를 느낀다."
10,성원애드콕제약,4741,퇴근눈치 밥먹는것도 눈치 팀끼리 친해도 눈치 핸드폰도 눈치 거의 학교다니는 느낌이다
11,성원애드콕제약,4741,기업의 단점은 아무래도 위치. 주변환경 인프라가 갖춰져있지 않음
12,성원애드콕제약,4741,밥이 맛이 없고 복지제도가 별로 없다. 업무 강도가 쎈편이며 인원을 충원해 줬으면 좋겠다.
13,성원애드콕제약,4741,매일 진행하는 회의가 지옥. 아직도 80년대 영업 방식을 하려함. 다른 회사 잘리면 언제든 재입사할 수 있다. 지방 직원들은 전화의 공포에서 벗어날 수 없다
14,성원애드콕제약,4741,모든게 대표이사 중심으로 돌아감. 이른 출근시간과 늦은 퇴근시간. 전무한 복지제도. 동종업계 대비 낮은 급여. 주말출근 등
15,성원애드콕제약,4741,교통 안좋음. 정말 안좋음 근데 출근 8시까지 점심값은 ㅋㅋ 식당 어딜 가냐에 따라 점심값이 달라짐. 평소 8000원 백화점 8500원 편의점 7500원 ㅋㅋㅋ 복지? 없음. 바라지 않는게 좋음 화병만 남
16,성원애드콕제약,4741,"1인 체계로 돌아가며 직원의 인권, 워라벨을 보장하지않음, 80년대 시간 여행하는 기분"
17,성원애드콕제약,4741,업무 체계가 없음 연봉이 적음 연차 사용이 힘듬 야근비 받기 힘듬
18,성원애드콕제약,4741,복지와 연차가 없어 거의 기계 수준으로 일해야한다 바라지말고일해야함
19,성원애드콕제약,4741,"분위기가 옛날분위기고, 사장위주로 회사가 돌아간다. 연차도 사용하기 힘들고, 출퇴근시간도 다른회사에비해 이상하다."
20,성원애드콕제약,4741,"교통편이 불편한 편 영업회의 한달에 2번 현지출근,퇴근 불가"
21,성원애드콕제약,4741,단점 너무 많은데 일단 사장과 대화 불가능 여기서 부터 시작 보통 밤11시넘어서 퇴근 새벽1시에 퇴근할때도 있습니다 빠르면 8시퇴근 저녁식사 제공 않되요 한달에 7일만 저녁으로 도시락줍니다 나머진 않줌 연 월차 사용 못함
22,성원애드콕제약,4741,힘듬여러가지 다 포함해서 힘듬 타회사에 비해 에로사항이 많이 있음 못다한이야기 모든사람이 행복하게 일할수록 있는 기업인지 모르겠음
23,성원애드콕제약,4741,광고회사로 많이들 오인함. 오너의 줏대가 없다. 그외엔 퇴직한지 오래되어 기억이 나지 않음
