,company_name,company_id,review_text
0,지씨씨엘,4709,녹십자 가족사인 이상 지주회사에 묶여 어쩔 수 없는 부분이지만 직원들에게 돈을 안 쓴다
1,지씨씨엘,4709,내부 팀간 협조 어려움 업계대비 너무너무 적은 연봉 전사 복지 이외에 사내 문화/복지는 없는수준
2,지씨씨엘,4709,초창기라 잘 갖춰져있지 않는 상태에서 업무가 많음 출퇴근하기 불편
3,지씨씨엘,4709,급여가 너무 짭니다 업무 분배에 문베가 있으며 신입사원은 증가하지만 인수인계의 체계가 부족
4,지씨씨엘,4709,기존 본사에서 이전하며 누릴 수 있는 복지가 많이 줄어듦
5,지씨씨엘,4709,연봉이 일단.. 제약업계치고 짜다. 조금더 혁신적이고 무모한 도전도 많이 했으면 좋겠다
6,지씨씨엘,4709,업무 체계가 아직까지는 부족한 느낌이 있습니다. 연구와 개발을 하고 싶은 인력이라면 다소 업무가 본인 생각과는 맞지 않을 가능성이 높습니다.
7,지씨씨엘,4709,사옥 이전으로 인해 출퇴근이 어렵다. 아직은 회사가 완벽하게 자리 잡지 못한 느낌이다. 낮은 초봉
8,지씨씨엘,4709,"업무의 대부분이 분석이므로, 분석법 개발 및 시료 분석이 주요 업무이기 때문에 성향이 안맞는다면 매우 힘들 수 있음. 부서 by 부서로 독단적인 리더가 몇명 있음. 업계대비 약간 낮은 초봉. 사내 정치가 있는 부서가 있음."
9,지씨씨엘,4709,"능력없는 관리자들, 능력만 없는게 아니라 아는 것도 없음. 근데 또 팔랑귀에 고집도 있음. 일을 하려고 해도 맨날 기분 따라, 주위 사람들 말 한 마디 따라 사정없이 바뀌는 방향성에 그냥 아래 직원들 사기를 다 꺾음"
10,지씨씨엘,4709,사옥 이전 후 본사에 있을때 누리던 많은 복지들이 반토막났다. 교통편도 어려워진 편
11,지씨씨엘,4709,기본적으로 윗 연차들이 퇴근을 늦게해서 칼퇴가 불가능함. 모두들 30분씩은 늦게가는 분위기...
12,지씨씨엘,4709,목암타운 나와서 녹십자 계열사의 베네핏은 받을수 없음 사내정치질 못하면 못다니고 관련 경력 있는 사람들은 전부 도망가는 곳 연봉은 이미 역전되서 신입이 경력보다 연봉높음
13,지씨씨엘,4709,중간관리자가 없고 무능하며 회사에 체계는 없이 주먹구구식으로 일함
14,지씨씨엘,4709,"연봉이 업계에 비해 아쉬운편, 아직 3년밖에되지않은 기업이기때문에 체계가 계속해서 잡혀나가는 중"
15,지씨씨엘,4709,"퇴근 시간이 늦어져도 근무외 수당이 없으며, 당연 시 하는 분위기이다. 연차를 못쓰게 하는건 아니지만 눈치가 보이게 한다. 같은 계열 다른 회사에 비해 급여나 상여금이 적다."
16,지씨씨엘,4709,업종 특성상 서류에 틀린곳 없이 꼼꼼해야 한다. 수직적 분위기는 아직도 바뀌지않은듯 함
17,지씨씨엘,4709,모두가 아는 소리지르는 상사 있었음 업무량 매우 많음 월급 적음...
18,지씨씨엘,4709,"중간관리자 매우 부족, 주먹구구식 일처리, 분위기 별로, 단순 업무만 하기에 경력 쌓기에 좋지 않다. 개인적으로 입사를 매우 후회했던 회사...회사 성장 가능성도 별로 없어보임."
19,지씨씨엘,4709,"낮은 연봉 쓸만한 복지 없음 주먹구구식 일처리, 체계없음 일 하는 사람만 하고 안하는 사람은 안함 업무분담안됨 무능력한 윗선 관리 감독 안됨 회사 분위기 안좋음"
20,지씨씨엘,4709,과장이상급이 일을 넘기기에만 급급함 성과급없음 인샌티브없음 한팀에 사원이 자주 탈출함 여자팀장들이 사원탈출 주도함
21,지씨씨엘,4709,"주먹구구식의 업무처리 줄서기, 정치만이 살길 업무를 배워나가는게 아니라 만들어나감"
22,지씨씨엘,4709,녹십자 계열사이나 연봉은 그보다 매우매우 낮음. 녹십자 계열사이다보니 오랫동안 근무한 분들이 많은데 이 분들이 큰 문제임.
23,지씨씨엘,4709,칼퇴를 하지 못하는 분위기 주먹구구식 문제해결 업무량 많음
24,지씨씨엘,4709,설립된 지 얼마 되지 않아 체계가 완벽하게 잡혀있다고 할 수 없음. 주먹구구식일때가 가끔 보인다.
25,지씨씨엘,4709,여자가 많은 회사라 말이 많고 힘듦 적응하기 쉽지 않음 전형적인 여초회사에서 발생되는 문제가 있음 뒷말이 많이 나옴 자잘한 업무가 많음 회사분위기도 좋지 않고 연봉이 매우 낮음 인센도 거의 없음 업계 특성상 큰 발전이 힘들고 발전가능성이 미미 녹십자 자회사가 아니라 녹십자랩셀의 자회사 윗분들 중 실력있는 사람의 부재로 인해 배울게 없음 업계 경력자로 구성되지 않아 너도나도 모름 주먹구구식 문제해결 업무외적으로 스트레스 받음 쓸데없는 눈치를 많이 봐서 사람 피곤하게 함 야근수당 없음 문제가 생기면 같이 해결해나갈 생각보다는 네탓 내탓 자잘못 가리기 바쁨 못잡아먹어서 안달난거 같음 성숙하지 못한 사람들이 많음 최악의 회사 분위기 입사자도 많지만 퇴사자도 많음 녹십자라고 생각하고 지원하는 사람이 많은 것 같지만 녹십자랩셀의 자회사임 가장 큰 단점은 성장가능성이 크지 않음
