,company_name,company_id,review_text
0,터치웍스,4563,스타트업이라 기업이라 투자를 받아야만 기업이 유지 되는 상황
1,터치웍스,4563,자유로움 속에서도 답정너 스타일의 탑다운. 듣는 건 들어주는데 정말 듣는 것으로 끝이날 수 있음.
2,터치웍스,4563,"C레벨보다 장급의 꼰대력이 살벌해서, 의사소통이 신기하게 꼬임."
3,터치웍스,4563,연봉이 적고 회식이 잦아요. 끼리끼리 뭉치는 파벌이 있습니다. 발전하려면 서로 존중을 해줘야 하는데 안 하는 사람이 넘 많아요. 이유도 없이 파벌아닌 사람을 싫어하는 사람들이 있어요
4,터치웍스,4563,회사의 자금 상황이 그닥 여유로운 편은 아님. 무언가 일을 시작할 때 관련된 멤버 모두가 참여하는 회의를 진행하는데 탁상공론이 자주 일어나 비효율적이라고 느낌.
5,터치웍스,4563,경영진이 가장 문제. 사람 부릴 줄 모르고 반말쓰고 정치에 취해있었음.경영진이 문제니 실무진끼리 물어뜯고 싸움.
6,터치웍스,4563,"현장 및 현실 감각 전혀 없는 개발팀 매장 사장에게도, 유저들에게도 커피 쿠폰 그 이상 그 이하도 아닌데, 허황된 꿈을 꾼 어플 회사임"
7,터치웍스,4563,연봉 적음 월급 잘 안나올 수도 있음 일부와 커뮤니케이션 안통함
8,터치웍스,4563,"회의가 엄청 많고, 또 길어요. 회의만 하다가 시간이 다 가기 때문에 일정이 항상 밀립니다. 또한 학연으로 이루어진 구성원들로 사내 정치가 있으며, 사적인 모임이 잦습니다. 연봉도 굉장히 낮게 쳐줍니다. 2017년의 투자가 마지막으로 현재까지 투자를 받지 못하고 있으며, 2019년에 자금 부족으로 대규모 인원 해고를 했습니다."
9,터치웍스,4563,발전하기 위해 노력해봤자 제대로 되는 것없이 계속해서 시도만 함. 과장도 중요하지만 결과가 더 중요해야되지않나.
10,터치웍스,4563,"팀원간 상하 구분이 없어서, 팀원간 친분으로 이슈 해결 팀간 혹은 사적 모임으로 인한 정치 활발 팀별로 상이한 고객 정의로 이슈 발생 시 갈등 유발"
11,터치웍스,4563,"스타트업으로 아이템은 괜찮지만 부족한 시스템개발, 회사 경영 및 수익성 부분에서 많이 부족하여 미래 발전에 대한 기대가 낮음."
12,터치웍스,4563,수평적 구조라고 하지만 결국 몇몇 특정 인물에 의해 의사 결정됨. 경영 불안정. 적은 연봉.
