,company_name,company_id,review_text
0,유즈인터랙티브,8788,사무실이 굉장히 조용한 편이고 분위기는 팀마다 다를수도?
1,유즈인터랙티브,8788,금요일 재택이나 회식비 지원은 만족하나 특별한 복지는 없음 조용한 회사다보니 개인 성향에 따라 활발하고 동료간의 깊은 교류를 원한다면 아쉬울 듯 당산역에서 선유도역으로 가는 버스편이 애매함
2,유즈인터랙티브,8788,직원 복지가 없어요. 멘토로 볼만한 사람이 없어요. 회사일적으로 성장하기는 힘들어요. 시간떼우기 좋은 회사인듯해요.
3,유즈인터랙티브,8788,"하루에 한마디도 안할때도 있음. 연차 외 복지가 별로 없음. 구내식당이 맛이 없음. 워크샵, 엠티같은 친목행사 없음. 회식을 거의 안함."
4,유즈인터랙티브,8788,관리직들이 모두 무능력합니다. 능력없는 장기근속자들이 많습니다.
5,유즈인터랙티브,8788,아랫 사람의 의견은 그냥 무시. 기분에 따라 행동하는 윗사람.
6,유즈인터랙티브,8788,근처에 뭔가 먹을데가 마땅치않음. 너무 조용해서 가끔 숨막힘. 이렇다할 복지는 특별히 없음. 연봉이 짬
7,유즈인터랙티브,8788,직원 복지나 연봉 등이 미흡하다 장점이자 단점으로 오래 다닌 직원이 많음
8,유즈인터랙티브,8788,"전반적인 회사의 체계가 없어 일 순서가 뒤죽박죽이며, CEO와 임원의 의견대로 움직임."
9,유즈인터랙티브,8788,단독 작업의 경우가 있음. 기본 복지외에 별다른 복지가 없음.
10,유즈인터랙티브,8788,이러닝업계의 어쩔수없는 쇠퇴해가는 분위기와 앞서말한 조용함이 단점으로 작용할때도 있어서...과하게 조용한걸 못견디는분들은 이런이유때문에 오래못버타고 나가는 경우가 종종있었슴
11,유즈인터랙티브,8788,장단점이 동일하고 회사의 분위기는 조용하고 개인적인소통은 적다 회사의 시스템이라기보단 직원들 성향이 그러하다 여직원비중이 높고 회식및 소통이 모자르다
12,유즈인터랙티브,8788,연봉을 포함해 성과금이라던가 여러모로 복지가 부족한 편이고 체계화가 잘 되어있지는 않다 직원관리나 윗선의 의사소통도 체계화가 잘 되어있지 못해서 신뢰를 주는 편은 아니다
13,유즈인터랙티브,8788,연봉이 짬. 나는 일을 많이 하는 것 같은데 사장님은 그렇게 안보시는 것 같아서 속상하고 억울할때가 있음. 최대한 내가 일한 성과를 어필하려고 하면 불평이 많다고 생각하시는 것 같음.
14,유즈인터랙티브,8788,주먹구구식 업무방식 지극히 너무나 조용하여 적응하기 힘든 사내 분위기. 잘 하던 못하던 야근의 유무로 성과를 따진다. 주말 출근 수당 및 야근 식대 등 사소하고 기본적이라 여길 수 있는 복지마저도 소홀하다. 임원진이 직원을 위해 힘쓰려하지만 결론적으로 보면 변화가 없다.
15,유즈인터랙티브,8788,대부분의 이러닝 회사가 그러하듯 몰려서 생기는 야근이 간혹 있음. 워낙 조용한 분위기라 화기애애한 분위기는 기대하기 힘듦.
16,유즈인터랙티브,8788,사람들이 말수가 적어 어울리기 힘듬. 활발한 사람도 조용히 지내게 만드는 분위기...인사도 잘 안함
