,company_name,company_id,review_text
0,싱크로드코리아,6778,복리후생이 없어요. 매일 업무일지를 쓰는 등 페이퍼 업무가 많아요.
1,싱크로드코리아,6778,월급 포함 모든 것이 단점. 지금은 모르겠으나 그냥 대표의 지갑을 위해 일하는 곳이라는 느낌.
2,싱크로드코리아,6778,대표가 말을 잘 못하는 노인 이라 무슨말하는지 잘 모르겠음
3,싱크로드코리아,6778,오너의 독단적인 판단. 근무환경 최악 이런곳에서도 일할수 있구나를 느낄수 있습니다.
4,싱크로드코리아,6778,CCTV로 감시를 많이한다 여러가지 행사를 많이해 직원들이 귀찮았었다 아무래도 젠하이저 뮤직카페를 통해 카페를 차려서 미숙한 점도 있었다
5,싱크로드코리아,6778,단점 .. 회사가 가진게 없습니다. 그냥 전체적으로 머든 가진게 없는 회사 입니다. 아무것도 없으면 사람이라도 가져야 하는데 아무것도 없습니다.
6,싱크로드코리아,6778,근무시간 길고 연차없고 오버타임수당 없고 미래가 없음
7,싱크로드코리아,6778,"대표의 꼰대 마인드로 간섭이 심하며, 꾸준히 잘 되는 일도 대표자의 생각변화에 따라 실패하게 하는 경우가 많음"
8,싱크로드코리아,6778,"매출증진을 요구하지만 그에 대한 해결책이 없습니다. 매일 매출현황보고합니다. 재직자들의 고충을 들어주지 않고 오로지 업무지시만 합니다. 사내 시스템에 내실은 없어 매출 증진이 불투명합니다. 연월차 없습니다. 사내 비품 요청해도 사주지 않습니다. 점심식대 지원되지 않습니다. 온라인, 오프라인 유통이라 국가공휴일 출근있습니다. 신입 혼자만 매장 근무합니다"
9,싱크로드코리아,6778,"1. 식대 없음 (근데 제공하는 것처럼 생색냄) 2. 연차 / 월차 없음 3. 상여금 없음 4. 월급이 매우 적음 (신입이라면 최저시급도 못받음)  젠하이저 공식 수입원이라는 거창한 타이틀 그리고 다른 법인으로 LG모니터 총판 (삼락25시) 가 있지만, 속 빈 강정인 회사. 대표라는 분이 욕심이 많아, 여기저기 다른 사업확장에 손을 벌리려 하지만, 개인 및 회사의 능력 부족으로 진전 없음."
10,싱크로드코리아,6778,"복지무, 야근수당무, 연차라는게 존재하는지는 모르겠음. 그냥 해외 물건 중계업체인데, 창의적인 생각과 엄청난 결과물을 원함."
11,싱크로드코리아,6778,"어떻게 보면 기회라지만 그 외의 1도 장점이 없음. 급여적음, 복지혜택 없음, 식대 없음, 영업직인데 상여금 조차 없음."
12,싱크로드코리아,6778,매출 낮음. 마진 낮음. 급여 낮음. 복지 전무. 7시반 퇴근. 영업 스트레스. 영업 관련 업무가 아니여도 매출 푸쉬가 계속 있음.
