,company_name,company_id,review_text
0,에세텔,1555,잡다한 업무가 많기 때문에 내가 할 일에 집중을 하지 못합니다.
1,에세텔,1555,1. 다량의 고객을 관리하기 위한 인력 부족 2. 음주를 권유하지 않지만 윗사람들이 회식을 너무 좋아함
2,에세텔,1555,"업무가 주먹구구식이며, 같은 문제가 계속 발생해도 해결되지 않습니다."
3,에세텔,1555,"경영진과 직원들간의 소통이 아쉽습니다. 업무나, 체계가 고착화 되어있어 발전이 어려운 듯 합니다."
4,에세텔,1555,누가봐도 지고있는 사업 아이템을 주력 사업으로 진행하고있고 미래 먹거리 발굴이 오래전 부터 필요해보였으나 현재 현상유지만 급급한 상황이였고 직원들 편의(복지)에 대하여 인색한 편
5,에세텔,1555,휴무에 관한 복지가 제대로 되어있지 않은? 느낌에 개발자끼리 서로 소통이 원만하지 않아 업무를 보는데 지장이 생기는 경우가 있음
6,에세텔,1555,복지라고 할 만한 것 없음. 월급 이외에 따로 들어올만한 돈 없음. 기숙사제공-투룸에 상사와 함께 생활할 수 있음. 방이 작을 수 있음. 반지하일 수 있음.
7,에세텔,1555,눈치껏 알아서 살아 남아야한다. 주먹구구식 업무 추진
8,에세텔,1555,가르쳐주는 사람이 없엄. 모든 일을 스스로 해결해야됨. 덕분에 이것저것 찾아보고 공부하는 일이 많았음. 또한 모든 기업이 그렇듯 자기 분야가 아니면 거의 몰라서 한명이 쉬면 그 분야의 업무를 해야하니 내 업무가 아니여도 다들 하게됨.
9,에세텔,1555,체계적인 업무시스템이 아니여서 개발자가 출장을 자주 가는등 현장일도 겸직해야함. 중소기업이라 어쩔수 없는 현실인거 같음.
10,에세텔,1555,위에 장점을 빼고는 다 단점이라고 보면 됨. ㄷ ㅏ~~~~~~~ 쓸데없는 보고 체계가 많음. 비효율적인?
11,에세텔,1555,경력의 경우 기본적인 체계가 아예없어서 들어온 직원이 알아서 챙기고 잘 살아남아 커야하는 분위기 연봉 인상률이나 기타 부과적인 수입 기대할수 없음
12,에세텔,1555,"고연령대 직원들과 함께하는 기숙사생활, 장기근로자 처우 미흡, 고여있음."
13,에세텔,1555,그냥그냥인것이 단점..진급 및 평가가 완전 개인적임.
14,에세텔,1555,월급이 자주 밀렸습니다. 퇴직금을 어렵게 받았습니다. 회사의 복지가 거의 없습니다.
15,에세텔,1555,사장 기분에 따라 좌우되는 회사 제도가 가장 안좋은 점이다. 경영직군의 일을 천시하고 개발 일을 심히 우대한다.
16,에세텔,1555,잡일이란 잡일은 다 시키고 내 할일은 할 시간이 없는데 업무 빨리 끝내라고 하는게 이 회사 현실 언제든 복지도 거의 없는게 단점
17,에세텔,1555,"기술력의 한계, 새로운것에 도전하기 보다는 현재 상태에 고착화되어가는 느낌, 별다른 복지 없음, 돈을 많이 아끼는편"
18,에세텔,1555,"회사 주변에 식당이 없고, 사내 정치적 완력이 좀 있어, 일을 잘 못하면 혼나거나 야근을 할 수 있음. 인턴 기간 동안 선배가 없어 배우기에 좀 부적합.. 장기 근속 시 우물안 개구리가 될 수 있으니 스스로 노력해야함."
19,에세텔,1555,급여가 많지 않습니다. 노가다성 짙은 업무가 더러 있습니다. 간혹 담당 업무와 관련 없는 일을 합니다. 회사 사옥을 사용합니다. 요구사항이 명확하지 않아 어려움을 겪을 때도 있습니다. 업무와 관련이 적은 출장이 간혹 있습니다.
20,에세텔,1555,"일 잘하는 사람의 일이 몰릴수 밖에 없는 분위기이고, 일 열심히 하지 않는 사람은 차별해서 대우하고 일 잘하는 직원에게만 편애한다.  사내정치라고 해서 입사를 망설였는데, 이 회사의 사내정치 정도의 수준이면 그냥 보통 이하 수준이다. 친구가 다니는 대기업의 여러 이야기 듣지만, 대기업에 비하면 이 회사의 사내정치는 없는 거나 마찬가지다."
21,에세텔,1555,스스로 커야 한다. 줄을 잘 서야 한다. 돌려막기 식의 프로젝트 진행으로 개발자 스스로 자괴감을 만듬 일을 잘하면 안됨 잘하면 일이 다 몰림 회사의 직급구조가 역삼각형인 올드한 구조임 (총 30여명 중 이사급이상 임원이 7명인 특이힌 구조) 발전하기 힘든 구조
22,에세텔,1555,"내부, 외부 정치적인 사항이 있으며, 외부 정치에 대해 휘둘리는 것이 많다"
23,에세텔,1555,네비게이션판매가 꾸준하지 않는 듯 합니다. 새로운 제품 시장을 개척해야 할거 같아요.
24,에세텔,1555,사내정치로 인한 스트레스. 수직적인 조직문화. 수동적인 경영지원
25,에세텔,1555,"기업의 단점은 딱히 없으며, 업무량이 많은것보다 외근이 좀 많은편이다."
26,에세텔,1555,사내정치가 심해요. 이끌어주는 사람이 없습니다. 혼자 살아남아야 해요.
