,company_name,company_id,review_text
0,메카솔루션,13432,능력을 평가하는 기준이 너무 주관적이라고 생각 체계 부족
1,메카솔루션,13432,당시 회사가 오래되지 않아서 그런지 체계가 잡혀있진 않았음
2,메카솔루션,13432,그냥 입사할때와 퇴사할때의 월급차이가 없음. 입사하고 다른 공부하고 다른 회사가는걸 추천함
3,메카솔루션,13432,"업무 보고가 정확하게 이루어지지 않고, 연차에 따른 급여가 늘지 않아 기존 재직중인 사람들도 빠지는 추세입니다."
4,메카솔루션,13432,일잘하는 사람 갈아서 일하는 경향이 있는것 같음....
5,메카솔루션,13432,출퇴근하기 까다로운 위치에 있어서 출퇴근 하면서 힘을 다 빼는 회사였음
6,메카솔루션,13432,개발 외적으로 다른 일들이 많았습니다. 여러가지 경험을 할 수 있을 것 같습니다.
7,메카솔루션,13432,미팅과 보고가 많다. 업무가 정확이 나뉘어져 있다기보단 여러가지 업무를 맡아서 하기도 함
8,메카솔루션,13432,회사 내 다양한 일들이 존재하여 아주 바쁠 때는 자기 분야와 다른 일을 할 경우가 간혹 있고 여러 방면을 목표로 잡고 있어 사람에 따라서는 부담될 수 있음
9,메카솔루션,13432,체계적인 시스템이 없음 스스로 문제 해결 가족 회사여서 가끔 눈치보임
10,메카솔루션,13432,"소프트웨어 개발이 주가 아닌 회사다. 따라서 리소스들이 다른곳으로 많이 배정되고 개발은 후순위이다. 물류 쪽 인력을 유동적으로 관리할 수 없는지라, 물량이 많은 날은 개발자가 동원된다. 근데 동원되는 날들이 대부분이다. 보통 혼자 개발하다보니 성장이 되는지 잘 느끼지 못한다. 그리고 각종 기술지원도 도맡아서 해야한다."
11,메카솔루션,13432,업무범위가 넓습니다. 배울점은 많긴한데 바쁠땐 바빠요.
12,메카솔루션,13432,가족회사라서 그런지 약간 파가 나뉨.. 점심먹기 불편함 시켜먹거나 싸와야함 근처에 편의점도 없음 차없으면 출퇴근 어려움
13,메카솔루션,13432,바쁠때는 많이 바빠서 힘들었어요. 사수나 배우는 시스템이 아직부족해서 혼자서 익혀야하고 배울때 시간이 좀 걸렸어요. 안정된 시스템이 필요할거 같아요. 기회를 다양하게 주는만큼 해봐야하는 일들이 여러가지 예요. 그래서 혼란이 올때도 있었어요.
14,메카솔루션,13432,일이 바쁠때는 바쁘고 아직 시스템이 잘 잡혀있지 않다. 시간약속 안지키거나 지각을 하면 근태 점수가 많이 깎임. 분위기가 자유로워 생기는 단점있음
15,메카솔루션,13432,디자이너로서 성장 가능성은 잘 모르겠음. 열악한 업무 환경. 디자이너로써 비전은 별로인듯
