,company_name,company_id,review_text
0,애니라인,4312,아무래도 회사가 잘 운영되다 보니 항상 일이 많음. 사내 문화가 없어 직원들 간 단합이 부족한 것 같음.
1,애니라인,4312,"업무시간 SNS, 메신저가 금지되어 있음. 여러가지 브랜드 사업군을 운영해서 항상 업무가 많음."
2,애니라인,4312,야근수당을 법에 근거 하지않고 회사가 정해서 훨씬 적게주는데 야근을 해야만 일이 처리되는 기간이 있어서 안할수가없음. 회식할때 빠지면 매우 눈치줌. 탕비실은 있으나 간식은 없고 커피머신은 있으나 캡슐커피는 개인이 충당해야함.
3,애니라인,4312,대체로 업무시간에는 바빠서 교육이 제대로 되지 않음 교회 홈페이지가 주 사업이다보니 일요일에도 문제 발생 시 해결해주어야 함 체계가 부족함
4,애니라인,4312,"꽤 수직구조. 특히나 대표는 독단적인편 회사는 발전하나 직원은 소모품처럼, 직원이 발전할 수는 없다. 개인 역량을 갈고 닦을수는 없다. 무한 반복 작업위주. 홈페이지 제작공장 느낌. 다양한 시도를 제안하는 것 조차 힘들다. 주어진 일정 내에 그냥 작업만 하면 되는.."
5,애니라인,4312,"한정적인 카테고리의 고객을 상대하다보니 늘 비슷한 작업을 하게되고, 개인적인 발전을 꿈꾸기가 힘듬. 포트폴리오를 쌓을수없음. 우물안개구리가 되는 느낌을 받음. 타 직군과의 협업과정 등을 배울수없음. 최신 기술을 접하기 힘듬"
6,애니라인,4312,"템플릿화하여 서비스하거나, 사업부에 80% 이상 교회 홈페이지 구축 이므로 디자이너로써의 역량 발전성은 낮음"
7,애니라인,4312,법인회사치고 복지시스템 떨어짐 업무공유가 원만하지 않아 업무에 어려움있음 연봉이 최저임금에서 큰차이가 없음. (타기업에 비해 너무 작은 연봉)
8,애니라인,4312,교회/어린이집 수주가 80% 이상인 점. 템플릿화 된 작업이 많아 직접 개발하며 실력을 키우기엔 무리. 고객상담과 디자인을 모두 소화해야함
9,애니라인,4312,발전이 없다. 템플릿이나 유지보수 수익이 많고 그 이외의 프로젝트도 99퍼센트 교회가 고객이기때문에 프로젝트의 다양성도 퀄리티도 기대하기 힘들다. 다른 회사에 비해 기술의 발전도가 현저히 느리다. 메신저 사용 금지. 잠시 카페에 가거나 화장실 가는것도 눈치줌
