,company_name,company_id,review_text
0,오코스모스,2145,기업의 핵심 분야가 정확히 먼지 알기가 힘듬 단점은 이게 끝입니다.
1,오코스모스,2145,제일 문제되는건 연봉이 엄청 낮았음 기업이 항상 위태롭고 흔들거림 실무자들한테 주주총회에 참가해서 도와주어야하며 주주들이 욕하는걸 다듣고있어야됨
2,오코스모스,2145,"복지체계가 불분명하다. 필요없는 인원은 빠르게 정리하는 편이다, 회식이 잦았다. 자차없으면 통근 불편하다. 자잘한 업무가 많다. 아르바이트계약직에겐 퇴직금 안줌."
3,오코스모스,2145,1.대표이사의 의지만으로는 힘듬. 한가지 특허로 매출화 어려움. 2. 그냥 스타트업 회사수준.
4,오코스모스,2145,1.매출이 없음 (그러나 월급은 나옴) 2. 대표이사의 의지 충만 => 장점이자 단점 (너무 의지만 있음)
5,오코스모스,2145,"잦은 입퇴사로인한 보고체계 구성이 어려웠으며, 투자의 적시성 필요성을 판단하지 못한 어려움 장기근속 불안"
6,오코스모스,2145,대외적으로 좋지 않은일이 많다. 회식이 잦고 사무실 공기가 좋지 않았다. 직무외의 일을 시키는 경우가 있다.
7,오코스모스,2145,대표의 꿈을 위해 존재하는 회사이기 때문에 위에서 내려오는 오더를 수행하는 집단/매출이 없기때문에 투자금을 계속 모음/임원진에 가족들이 있음
8,오코스모스,2145,인사 및 고과체계가 없고 복지수준도 바닥이며 인간적인 모멸감을 느낄때가 많다
9,오코스모스,2145,특허 기술하나만 바라보고 기획하다가 항상 시장에 뒤떨어지는 모습을 보인다  상사의 인격모독 때문에 분위기가 좋지 않다.
