,company_name,company_id,review_text
0,데일리먼데이,5559,"잘 나갔던 시절의 향수에만 젖어서 새로운 성장전략, 시도를 하지 않아 점점 경쟁사 대비 도태 되었음."
1,데일리먼데이,5559,그냥 보통 쇼핑몰처럼 체계 없고 그런 부분이 별로 였고 뭐 특별할 거 없습키더
2,데일리먼데이,5559,"많이들 알다시피 쇼핑몰 업계의 단점들은 전부 갖고 있는 곳. 자금 안정성 없고, 연봉 낮고, 욕심은 많고."
3,데일리먼데이,5559,적당히 써보고 별로거나 필요했다가 필요없어지면 이유없이 짜르는 경향이 있음
4,데일리먼데이,5559,"일이 너무많고, 인력이 부족하며 야근비도 없고, 양심이 없음"
5,데일리먼데이,5559,"체계가 진짜 없었다. 입사한 파트와 다르게 나는 사진을 찍고 있었고, 쇼룸 직원이 자리를 비웠을 때 빈자리를 대신한 적도 있었다. 식대 지원 안됐고 주변 음식점 밥값도 비싼데 월급은 박봉. 직원들 뒷담화 장난없음. 분명 내 욕도 했지싶다."
6,데일리먼데이,5559,사장이 관심 없음. 자금이 부족한대도 신경안씀. 돈이 없어서 직원들 월급 밀리고 물건을 사올수가 없는지경.
7,데일리먼데이,5559,"대표, 경험없이 말로만 일하는 직급자들, 순서없이 들어오는 일들"
8,데일리먼데이,5559,사람이 바뀌는 것에 크게 신경쓰지 않는 것 같다. 가족회사가 된 것이 단점.
9,데일리먼데이,5559,9시 - 6시 퇴근이지만 자율 퇴근이라 그날 업무가 안 끝나면 언제 끝날지 모름
10,데일리먼데이,5559,급여가 박봉이고 일은 많음 퇴근이 눈치보임 야근분위기가 너무 자연스럽게 형성돼있음
11,데일리먼데이,5559,너무많은 일을 요구하며 연차눈치보고씀 돈도 적게 주고 말만 그럴듯한 회사. 사람만 좋고 윗 사람들은 회사에 관심이 없음
12,데일리먼데이,5559,문서 작업에 집착하고 보고체계에 집착하다 능력있는 직원들 다 잃은 곳
13,데일리먼데이,5559,"월급 미지급, 체계없음, 사장이 기업을 방목하고 관여하지 않음"
14,데일리먼데이,5559,일단 퇴사하면 퇴사자들은 모르쇠 하는 하는 경우가 대단히 많음. 입사하면 월급 못받을수도 있다는거 어느정도 인지하고 들어가야함. 화사내부사정 광장히 안좋음. 여기저기서 결제해달라고 회사로 직접 쫓아오는 경우가 대단히 많음 사람귀한지 모르고 단순하게 자기 밥먹을돈 벌어다주는 소모품 정도로만 생각함.
15,데일리먼데이,5559,"단점은 일단, 대표가 회사에 잘 안나옴 그리고 직원들이 왜 관두는지 뭐때문에 관두는지 모름 과거 명성에 갇혀 삼 동대문에서 사입하는게 한정적임. 그래서 엠디도 힘들고 웹디도 힘듬"
16,데일리먼데이,5559,사장님이 직원들의 노고를 모름.열심히 해봤자 알아주는 사람 없음. 회사사정이 매우 안좋음 그래서 거래처들한테 시달림.직원 복지 눈꼽만큼도 없음 직원들도 1년도 못채우고 나감.
17,데일리먼데이,5559,대표가 즉흥적이고 전문성이 없다. 약속을 수시로 어기고 회사에 관심이 없어보임. 근무시간 내에 대표를 거의 보기가 힘들다.(장점이자 단점) 바라는건 많고 야근 많고 야근수당 없음.
18,데일리먼데이,5559,"야근수당은 없지만 정시퇴근이 없다는 거, 퇴근시간은 6시인데 아무도 6시에 정시퇴근을 못함 월급은 당일 밤 10시에 들어옴"
19,데일리먼데이,5559,직원에 대한 복지가 하나도 없음. 야근을 밥먹듯이 하나 그에 대한 보상은 전혀 따르지 않음
20,데일리먼데이,5559,"야근 수당이나 식대가 너무 없음, 퇴근시간 불규칙, 갑작스레 주어지는 업무가 많음"
