,company_name,company_id,review_text
0,덴츠플라이시로나코리아(유),5945,작은 연봉과 스트레스 장난 아닌 여러 상황. 복잡한 상황에선 리더가 나서서 해결해줬으면 좋겠네요.
1,덴츠플라이시로나코리아(유),5945,"외국계 중 본사의 결정과 프로세스에 영향을 많이 받는 쪽에 속해, 로컬의 상황이 잘 안 받아들여 지는 점."
2,덴츠플라이시로나코리아(유),5945,"고인물 많음, 영어직함을 사용하지만 수평적 관계가 아닌 수직적 관계이며 회사가 점점 안좋아지는거를 느끼고 있습니다"
3,덴츠플라이시로나코리아(유),5945,HR매니저 출근 안함 HR매니저 직원들에게 관심 없음 HR매니저 메신저가 부재중이나 다른 용무중으로 되어있음
4,덴츠플라이시로나코리아(유),5945,연봉 상승이나 경력개발에 한계가 있음. 영업 우선이었던 문화가 많이 있었음
5,덴츠플라이시로나코리아(유),5945,다른 업무 롤을 하는 사람들끼리 서로 뭘하는지 잘알지 못함
6,덴츠플라이시로나코리아(유),5945,장점 외에는 다 단점 몇 안되는 좋은 사람들 외 다 별로 서로 서로 욕하는 사람들 워러밸은 좋은 것 같으면서 이상함
7,덴츠플라이시로나코리아(유),5945,일 미루기식의 사람들이 많음 외국계이지만 다 한국사람 사장빼고 소통이잘되지않는것같음
8,덴츠플라이시로나코리아(유),5945,3년차와 10년차 연봉차이 300도 안나는듯? 오래다닌 10년차보다 신입 3년차가 연봉 더 높음
9,덴츠플라이시로나코리아(유),5945,영업마인드가 강해 시대가 변함에도 온라인마케팅의 효과를 인지하지못한 주먹구구식 경영방식
10,덴츠플라이시로나코리아(유),5945,연봉이 낮아 생활이 어려웠습니다. 고객 중심의 회사라 고객한테 끌려 다닙니다.
11,덴츠플라이시로나코리아(유),5945,규정이 매우 강화되어 있고 때로는 강화된 규정으로 인해 결정하는데 딜레이가 있응
12,덴츠플라이시로나코리아(유),5945,대리점에 의존도 매우 높고 메이저 도매처 갑질많음. 영업 불쌍함
13,덴츠플라이시로나코리아(유),5945,Pillar 구조가 장점일 수도 있으나 때로는 이로 인하여 협업함에 장애물로 느껴질 때가 있습니다
14,덴츠플라이시로나코리아(유),5945,1. 책임지려는 사람이 아무도 없음 2. 영어 닉네임을 써서 그런지 서로에 대한 존중이 없음 3. 미래가 보이지 않음
15,덴츠플라이시로나코리아(유),5945,사내정치가 심하고 고인들이 자리를 지키고 있어 밑에직원들에게 기회가 없다.
16,덴츠플라이시로나코리아(유),5945,1. 쓸데없는 페이퍼 워크가 지나치게 많음.  2. 매니저들이 썩은물 + 꼰대 오픈 마인드인척 하는데 직원들 의견 단 1%도 반영 안함.  3. 매우 부실한 비즈니스 모델  1) 신규 계약 대리점이 0건에 가까움  2) 기존 대리점들도 규모 줄이거나 계약 해지를 고민  3) 기존 계약 대리점들이 스스로 매출을 일으킬 의지가 없음. 대리점 담당 직원이 매출 만들어서 99% 떠먹여줘야함. (밑 빠진 독에 물 붓기)  4) 이런 상황이 종합적으로 작용해서 본사가 계약 대리점에게 끌려다님.  4) 고가정책의 이점이 전혀없음. 국산 대체품이 차고 넘치고 퀄도 좋아졌음.  4. 회사 문화 자체는 아직 건강한 편이지만 영업부는 이런 문화에 어울릴수록 괴리감만 커짐.  5. 인센티브 못 받게 하려고 엄청 꼬아놨음.  6. 이 회사에 오면 카카오톡의 존재를 미워하게 될거다.  7. 이 모든 것들이 합쳐저서 퇴사 가속화
17,덴츠플라이시로나코리아(유),5945,업계특성상 소비자와 부딫히는경우가 많습니다. 업계인지도가 높기때문에 그에따른 책임감 필요 .
18,덴츠플라이시로나코리아(유),5945,문서작업이 많다. 외국계계열이라 보수적 적극적이지 않음
19,덴츠플라이시로나코리아(유),5945,외국계 회시 특성상 본사 가이드 따라야 하는데 한국법인과 괴리가 있거나 맞추기 어려운 점
20,덴츠플라이시로나코리아(유),5945,영업의 특성상 이동이 많지만 정확한 체계나 관리가 부족함
21,덴츠플라이시로나코리아(유),5945,"물경력, 커리어 개발의 늪, 오래있을수록 그 늪에 더 깊이 빠지는 느낌 배울 사람이 없음 회사의 미래 발전 가능성 없음 나이 많고 연차 오래된 고인물들이 분위기를 주도, 외국계지만 국내회사 못지 않은 구린 부분들도 있음 자타공인 능력자들이 우수수 빠져나감 젊고 능력있는 직원들이 대거 퇴사했거나 퇴사 예정 심지어 개국공신이었던 능력있는 매니저급도 퇴사 진급의 의미가 없음, 직급 단다고 연봉 수준 맞춰주지 않음 체계 무너지고 부서 이상함 (마케팅이 세일즈팀 소속) 매니저들은 책임을 지지 않음, 자율성이라는 방패 뒤에 숨어 말 바꿔가며 자기들에게 불리한 일은 어떻게든 피함 업무 진전이 딱히 없음 외국인 지사장이 달려들지 않는 이상 모두가 손놓고 있으며 업무 진행되는 게 없고 그대로 묻혔다가 나중에 문제가 됐을 때 너도 나도 책임 미루기 바쁨 구시대적인 프로그램 사용 특정부서의, 특정부서에 의한, 특정부서를 위한 회사 능력없는 매니저들은 안 나감, 그들에겐 여기만큼 편한 회사는 없을테니…."
22,덴츠플라이시로나코리아(유),5945,특정 부서 특정 매니저 중심으로 회사가 돌아간다 외국인 사장은 성과 내고 다른 곳으로 가면 그만이라는 생각으로 성과 외에는 전혀 관심이 없어 사장 바뀌고 직원들 퇴사율이 기하급수적으로 올라가고 있는 상태. 세일즈 잘 나오는 제품 하나 믿고 안일하게 생각하는 경영진들과 무섭게 치고 올라오는 경쟁사들로 입지가 위태로워보임. 글로벌도 사장 짤리고 어수선함
23,덴츠플라이시로나코리아(유),5945,"보고를 위한 업무가 많다, 고인물들의 사내정치, 체계가 없고 책임도 오롯이 본인의 몫이다보니 다들 업무에 소극적이고 업무 협조 기대하기 어려움, 성과급을 포함해도 동종업계 연봉을 따라가지 못함"
24,덴츠플라이시로나코리아(유),5945,합병한지 얼마안되서 서로 융합이 안된듯. 전체적으로는 사람들이 좋으나 일부 팀 직원들은 좀 별로였던 기억.
25,덴츠플라이시로나코리아(유),5945,메뉴얼로 일하는것들이 많음 특히 엑셀작업 . 업무량은 많다고 볼 순 없음
26,덴츠플라이시로나코리아(유),5945,외국계치고는 대체로 평균의 급여 개인플레이 강함 책임감 부족?
27,덴츠플라이시로나코리아(유),5945,다들 일당 백 하는데 간간히 능력없는 사람들 있음 업무강도는 부바부고 바쁜부서는 항상바쁨 연봉은 업계대비 높지않음
28,덴츠플라이시로나코리아(유),5945,"급여Range가차이가개개인 마다 크며, 연봉 인상률폭이너무 적은 단점,"
29,덴츠플라이시로나코리아(유),5945,"업무 협조가 잘 이루어지지 않음 서로 일 떠미는 경우가 다반사 영업이나 기술에 대한 교육 시스템 미비 퇴사/입사자가 많아 혼란스러운 시기 아닌 척 하지만 그룹으로 나누어져 정치질, 편가르기"
30,덴츠플라이시로나코리아(유),5945,업종 대비 연봉이 높지 않음. 부서별 글로벌 리포트 라인이 있어 대표이사의 지시에도 적극적인 협업을 기대하기 어려울 때가 종종 발생.
31,덴츠플라이시로나코리아(유),5945,"매출매출매출. 직원들의 복지, 사기, 힘듦은 관심이 없다. 매출만 잘 나오면 회사가 잘 돌아가고 모두가 행복한 줄 아는 대표. 본인 성과 만들기에만 급급. 그리고 이를 이용한 정치질 만연."
32,덴츠플라이시로나코리아(유),5945,"정치가 존재함, 오래 다닌 사람들이 많아서 좀 정체된 느낌"
33,덴츠플라이시로나코리아(유),5945,합병 이후 프로세스가 많이 바뀌는 편입니다. 경영진들이 자주 교체되었습니다. (해외 기준)
34,덴츠플라이시로나코리아(유),5945,팀마다 성향이 다르고 인사에 대한 기준이 없음 서로 각자 할일만 함
35,덴츠플라이시로나코리아(유),5945,"각 파트별 개인 플레이가 심한 회사이고, 기존에 근무하던 라인 매니저들의 경력이 오래 되어 회사 구성원이 전체로 하나의 팀플레이가 부족하다는 점이 단점이다."
36,덴츠플라이시로나코리아(유),5945,체계적인 점이 부족하며 각 팀마다 업무 진행 여부의 공유가 잘 되지않습니다
37,덴츠플라이시로나코리아(유),5945,내근직 문화는 비교적 수평적 영업직 문화는 조금 덜 수평적 영업부 신입들이 자리잡지 못하고 나가는 비율이 높아짐
38,덴츠플라이시로나코리아(유),5945,젊은 외국인 사장 경영. 인원이 적어서 그런지 굵고 큰 경영기준이 없다
39,덴츠플라이시로나코리아(유),5945,"외국계의 한계로 업무량에 비한 처우, 복지수준의 개선이 필요할 것으로 보임. 규모 있는 공격적인 영업 등이 한계가 있음."
40,덴츠플라이시로나코리아(유),5945,"디지털화가 한창 진행중 이어서, 매뉴얼 업무가 좀 많이 있다. 특정 부서 중심으로 회사가 흘러 간다."
41,덴츠플라이시로나코리아(유),5945,사내정치가 심하다.고인물들이 너무 오래 한자리에 머물러 있다
42,덴츠플라이시로나코리아(유),5945,평균적으로 연봉이 높지는 않습니다. 체계가 잘 잡혀있지 않아 교육이 부족합니다.
43,덴츠플라이시로나코리아(유),5945,글로벌기업이라고하지만 로컬보다 훨씬못한 규정 및시스템을 사용
44,덴츠플라이시로나코리아(유),5945,위의 장점들은 모두 임원들을 위한 복지가 우선적으로 되어 있으며 일반 직원들은 그냥 무난히 눈치보면 다닐만함
45,덴츠플라이시로나코리아(유),5945,인간무제한 요금제가 딱 어울리는 곳 노동법같은건 하늘같은 사내내규에 비비지도 못한다
46,덴츠플라이시로나코리아(유),5945,승진기회가 없다 승진하려면 점프업 해야하고 대신 다른 동종 업계에서는 인정하는 분위기
47,덴츠플라이시로나코리아(유),5945,"폐쇄적인 인사평가, 보수적인 조직 시스템(글로벌), 주먹구구식 대처"
48,덴츠플라이시로나코리아(유),5945,인력을 최소로 하여 업무를 하는 느낌으로 개인별 업무가 과도하며 개인적인 문화로 소속감은 적다 연봉 또한 높은 편은 아니다.
49,덴츠플라이시로나코리아(유),5945,지나치게 앉아만 있는 업무라고 생각될 수도 있다. 컴퓨터로 하는 일이 주가 되기 때문에 눈이 아프다.
