,company_name,company_id,review_text
0,유선엔지니어링건축사사무소,13334,상여가 고정적이지 않음 팀마다 분위기가 너무 극명함 단점은 더 쓰고싶지만 이미 많은 사람들이 썼을 것 같음
1,유선엔지니어링건축사사무소,13334,여름에 언제나 회사 화장실에 날파리들이 생김 일하는 대비 연봉이 좋지 못함
2,유선엔지니어링건축사사무소,13334,일을 많이해요...진짜 많이해요 퇴사했지만 지나갈때마다 불이 꺼진걸 본적이 없어요
3,유선엔지니어링건축사사무소,13334,혼자일한다는 느낌이 많이 들수 있습니다. 본인의 고충을 표출하지않으면 고충이 당연히 될수 있습니다.
4,유선엔지니어링건축사사무소,13334,그러한 노력을 직원들이 알아봐주지 않음. 노는 사람이 많으면 잘하고 열심히 하는 사람은 지쳐 나가 떨어짐. 잘하는 직원들 우대가 없음.
5,유선엔지니어링건축사사무소,13334,내부 인력 활용도가 아쉽습니다. (외주 비율 높습니다.)
6,유선엔지니어링건축사사무소,13334,연봉그리고 연봉 업무환경 임원진들의 업무방식 일한만큼의 보상 없음
7,유선엔지니어링건축사사무소,13334,최근 이슈로 이미지가 안 좋아짐. 쇄신하려는 시도가 있으나 회복되긴 어려워 보임. 일 잘하고 성실한 사람한테 일 몰아주니 참고 견디다 나간 사람이 대다수. 매년 갈수록 프로젝트 수준이 떨어지는게 눈에 보임. 윗 연차는 계속 나가고 아랫 연차가 프로젝트 때움. 이걸 기회라고 설득하는게 웃김.
8,유선엔지니어링건축사사무소,13334,"급여 후려침 야근 수당 없음 (보상 휴가 나오는데 한달이내로 소진, 눈치보임) 버거킹 근처 없음 정치질, 이간질 심함 인사과에 얘기해도 조치 없음 (상담 시, 회사에 전채 공유 됨)"
9,유선엔지니어링건축사사무소,13334,쉬는 날 쉴 수 있고 가정의 날 조기 퇴근있지만 팀마다 달라서 나는 못 누려봄. 사원들은 상관 없지만 팀장들은 실적 압박 느껴짐.
10,유선엔지니어링건축사사무소,13334,공무원들이 너무 많아 중간 관리자들이 부재가 시급하다. 임원진들의 회사에 대한 노력이 부족함
