,company_name,company_id,review_text
0,브라이니클,1816,경영악화로 분위기 침체. 프로세스 미비 수직적 분위기를 가진 소수의 사람 있음(많진 않음)
1,브라이니클,1816,"성공적인 서비스가 없다. 전사가 단합해서 서비스를 발전시켜야 하는데 기획에서는 서비스를 방관하고, 기획화면만 PPT로 찍어내고 끝난다. 개발은 원해 해왔던 대로 관습적인 개발을 한다. 고인물들이 새로운 변화를 싫어하는 편이라 도전적인 사람들에겐 무덤인 곳"
2,브라이니클,1816,두서없이 뽑아놓고 7개월만에 권고사직 시키는 멋진 회사 3개월의 수습기간 덕분에 이곳에 취업한 동안 나는 멘붕
3,브라이니클,1816,적자구조였습니다. 고용불안했습니다. IT투자가 부족한 편입니다.
4,브라이니클,1816,"연차 반차 자유롭게 가능하나 초반엔 눈치가 살짝보임, 채용의 불확실함, 경영악화로인한 권고사직의불안감이 잇음"
5,브라이니클,1816,"수익 불안정, 기획이 기획같지 않게 일하는 곳(기획 담당자가 따로 행동함)"
6,브라이니클,1816,"진급,승진에대한 명확한 기준이없음.야근많음.뚜렷한 상하관계,고용불안정."
7,브라이니클,1816,"회사의 미션, 비전이 없으며 사업방향이 모호함, 가끔 경영진이 사업성과 거리가 먼 엉뚱한 서비스를 시도하려고함  꼰대가 많음, 사무실은 독서실같은 조용한 분위기이며 의욕없고 수동적인 직원이 많음 으쌰으쌰하며 능동적으로 일할 수 있는 환경이 아님.  일을 안하는 직원들이 제법있으며 관리자나 경영진이 딱히 제재를 하지않음, 일을 안하는 사람들 중 일부는 남이 한 일을 자기가 한 것처럼 공을 가로채는 경우가 있으며 상대적으로 높은 연봉을 받는 경우도 있어 주변 사람들이 상대적 박탈감을 느끼기도함"
8,브라이니클,1816,진행되던 프로젝트가 윗선의 요구에 의해 하루아침에 접히기도 하고 경영악화를 이유로 대규모 구조조정이 일어나는등 아직은 자릴 잡지못한듯한 어수선한 분위기
9,브라이니클,1816,회사 설립된지 5년이 지나고 있지만 대박 터친 것은 없음. 회사의 수익구조가 불안하여 현재는 경영악화로 인해서 분위기가 좋지 않음. 늘 불안한 마음으로 임해야 함.
10,브라이니클,1816,"발전가능성 없어보이며, 최악에 최악으로 치닫고 있음 몇몇 리더의 억지로 회사 사업이 좌지우지됨"
11,브라이니클,1816,"스타트업 회사이다보니, 불안한 마음으로 일하는 상황이 발행 할 수 있음"
12,브라이니클,1816,일부 관리자들로 인해 업무 진행이 어렵다 서로 의견이 일치하지 않아서 직원들의 업무에 혼란이 올때가 많다
13,브라이니클,1816,"1. 개발진 수장에게서 개발자 마인드는 없다. 2. 경력 사원도 월급 깎여가며 수습기간을 가지며, 프로젝트는 정사원처럼 다시키며 책임도 떠앉는다. 3. 책임감 때문에 야근 혹은 자택 근무를 하여 스케쥴 혹은 안정화 작업을 했더라도, 쓸모없는 일을 한것이므로 혜택을 바라지 말아야 한다. 4. 철저히 팀장의 취향에 맞춰야 한다 중고딩 일진놀이 하는것처럼 신기한 광경을 볼 수 있다. 물론 물들어 있는 몇 사원이 있기도 하다. 5. 회사내 수익구조가 전혀 없다. 연애기획사의 자회사로 연애기획사 수익 으로 유지하고 있는 구조이다. 6. 모르는 것을 배우려는 자세는 전혀 없다. 해왔던 것에 맞추려 한다."
14,브라이니클,1816,신입 교육에 대한 커리큘럼이 없어서 알아서 일하면서 배워야함. 그게 좀 많이 슬프다.
15,브라이니클,1816,경영악화로 많이 정리 되었어 실업급여를 받고 있습니다.
16,브라이니클,1816,신규 서비스 성공적인 안착이 되지 않아 수익원이 없음.
17,브라이니클,1816,"다양한 서비스를 빠르게 출시하여, 시장선점해야 하지만, 쫒아가기 바쁜....."
18,브라이니클,1816,업무에대해 매우많이배울수있음. 매우많이..
19,브라이니클,1816,미래에 대한 불안 계획적이지 않은 마케팅 시장에 이미 확고함 일등존재 이등과의 갭도 큼
20,브라이니클,1816,확정되지 않은 사업정책 작은 규모에 비해 R&R 이슈가 많음 사실상 야근 수당 없음 (식대로 퉁침)
21,브라이니클,1816,미래막막 연봉이좀 가끔지루 자기발전 ...........
