,company_name,company_id,review_text
0,(주)정원엔시스,8048,"내부 프로세스가 있는듯 없고, 2000년대 초반에 개발된 내용들 기반으로 움직이고 있어서 상당히 고집이 있고 젊은 친구들이 힘들어할만한 회사임"
1,(주)정원엔시스,8048,워라벨이 좋은 대신에 급여가 높지않고 회사 분위기가 젊은 분위기는 아님
2,(주)정원엔시스,8048,당시 임원분들의 정치질이 심했던 것으로 기억함. 영업사원들의 재입사 비율이 높음. 그러고 다시 퇴사 후 재입사.
3,(주)정원엔시스,8048,"이직이 심함 , 건물이 노후화됨 , 정치가 심함 , 발전 가능성이 낮음 , 쇄퇘하는 회사"
4,(주)정원엔시스,8048,성장하려는 욕심있으면 비추천한다. 크게 발전하지 못한다
5,(주)정원엔시스,8048,직원 채용의 기준이 조금 애매모호한 감이 없지않아 있다
6,(주)정원엔시스,8048,적은 연봉으로 인한 1년 미만자라면 버티는 끈기가 필요
7,(주)정원엔시스,8048,급여가 동종업계 대비 낮다 급여도 잘 오르지 않는점 ..그외 몇개 있는데 ..
8,(주)정원엔시스,8048,회사의 미래가 어두운느낌이에요 연봉도 낮고 기술력도 점점 갈수록 퇴화하는분위기임
9,(주)정원엔시스,8048,"구조조정이 몇년에 한번씩 너무 심하고, 사람마다 일하는 강도가 너무 편차가 심해요."
10,(주)정원엔시스,8048,입사초기에 3개월인가 6개월동안 무조건 양복입고오라고 했는데 직무가 엔지니어라서 양복입고 서버설치하고 다녀야하는 아쉬움이있었음. 기업 크기 대비 급여도 아쉬웠음
11,(주)정원엔시스,8048,단순 보고 클라이언트를 위한 문서작업이 매우 많음 문서쟁이됨
12,(주)정원엔시스,8048,오래된 문화를 갖고 있어 답답한 상항이 많이 있어 정체되어 있다.
13,(주)정원엔시스,8048,고인물들이 많고 연봉이 너무 적으며 경력인정도 잘 안해줌 중간급이 별로 없음
14,(주)정원엔시스,8048,기본급이 너무 짜서 사람들이 다 나가고 있다. 본인도 그래서 나간것이며 나오기 전에도 엔지니어들이 연봉이 너무 짜서 옮길회사를 알아보는 사람이 대다수였다.
15,(주)정원엔시스,8048,기업의 핵심인 모든 엔지니어들을 챙겨주지않고 영업들에게는 당장 몇백억 사업을 만들어와라 라는점. 엔지니어는 일에 지쳐 퇴사하는중인데 지속적으로 일만 가지고 와서 공휴일 뿐만아니라 휴가도 쓰지도 못함.
16,(주)정원엔시스,8048,단점이 너무많은데 - 입사시 노트북 본인이 사거나 집에있는거 가져와야함 - 모니터도 퇴사자 없으면 본인이 사거나 집에서가져와야함 - 연봉책정시 보너스 포함해서 알려줌 (14등분) - 퇴사시 연차수당 안줌(노동청 문의필요) - 퇴사 예정자에게 보너스 지급안함. 현재 다니고있어도 안줌 (오랜시간동안 충성해도 퇴사하면 돌아섬) - 영업들에게 엄격하고 스탭들은 일안하고 집에가도 별말안함 - 매일 진실의방 시간이 너무김 - erp 어려움. 품의보고가너무많음 - 일하는사람만 일함 (한때 똥쌀시간도 없어서 변비걸림) - 개고생해도 보상은 일 덜한사람들이 더큼 이모든게 가짜라생각들지만 진짜임.더많은데 생각난만큼만적음
17,(주)정원엔시스,8048,개인 휴가가 없음 / 연초에 1년 일정이 나옴 (보통 샌드위치 연휴 때 많이 쉼) 회장님과 같은 층이었는데.. 일주일에 한번 나오는데 사무실 안에서 담배를 너무 많이 피워서.. 사무실에 담배 냄새 가득함 (지금은 좀 바뀌었으려나..)
18,(주)정원엔시스,8048,"업무 불균형, 일 하는 사람만 시킴, 기술 적으로 비적극적인 사람한태 별 터치 안하고 인사고과는 똑같이 ~줌"
19,(주)정원엔시스,8048,단순 보고를 위해 일정을 다 적어야하며 일 처리시에 그사람의 능력을 판가름 하는사람들이 있음.
20,(주)정원엔시스,8048,노는 사람이 없고 모두들 열심히 일만합니다 회식이 왜 없을까
21,(주)정원엔시스,8048,단순 보고를 위한 문서작업이 너무 많음. 하루 일과중 반절이 사장을 위한 거의 보고업무임. 돈이 너무 적음. 고인물들이 너무 많음. 신입들이 버티기 힘듦.
22,(주)정원엔시스,8048,건물이 낡아서 엘레베이터가 앖어 계단으로 다녀야함. 성장성이 크지 않음.
23,(주)정원엔시스,8048,회사규모에 맞지않는 불투명한 경영으로 직원들간의 신뢰가 약함. 직원들간 승진과 연봉결정이 개인이 볼때는 비합리적인 경우가 존재함
24,(주)정원엔시스,8048,복지제도가 별로 없음... 개인 휴가가 별로 없음.. 전체 휴가
25,(주)정원엔시스,8048,능력없는 윗 상사 매출에 도움안되는 사내정치질 노후된 시설
26,(주)정원엔시스,8048,정체된 내부 업무 프로세스 그리고 시스템 낙후된 사내환경 호봉제 업무상담지옥
27,(주)정원엔시스,8048,연봉이 너무 적고 잘 올라가지 않음 (내근직은 특히 ) 수직적 문화가 너무 심하고 옛날 분위기에 눈치보이는게 너무 심ㅏ하다
28,(주)정원엔시스,8048,연차가 자유롭지 않고 정해진 날에만 쉼 건물이 아주 낡았음. 진짜 당황스러울정도로 낡은 물건과 시설을 볼수있음. 가끔 열악하다 느낄지경 복지도 매우부족함
29,(주)정원엔시스,8048,오래동안 운영된 회사라 정체.. 복잡한 프로세스가 있음
30,(주)정원엔시스,8048,개인 연차는 따로 없고 전 직원이 한 날 한 시에 다 몰아서 쉰다. 근속이 오래되어야 개인 연차가 생김
31,(주)정원엔시스,8048,"연 , 월차 없고 샌드위치로 쉬거나 그마저도 보장이 잘 안됨"
32,(주)정원엔시스,8048,출퇴근이 30분더 빠르게 하고 1시간 늦게 퇴근하였음 상사분에 눈치를 봄
33,(주)정원엔시스,8048,연차없음 보상없음 형평성 없이 모든지 매번 기준이 바뀜(월급 상여 등) 어이없음 고인물 많음 사내정치질 만연 그 놀자판인 일부 직원들때문에 진짜 일하는 사람들 피해봄 자회사가 존재해서 이리저리 회사맘대로 소속을 바꿈 소속바뀌는 순간 대출막히고 이직힘듬 이모든 단점은 자회사도 같은수준임
34,(주)정원엔시스,8048,낮은 연봉. 기업 대표가 필요없는 오너 회사 복지가 없음
35,(주)정원엔시스,8048,정원엔시스 자회사인 주식회사 자에 근무 다 좋으나 그회사 대표가 정말 별로임 사람이용하기 돈안주기 뒷말하기 대기업 출신이라 직원들 대기업 처럼 일하길 원함 돈은 안줌
36,(주)정원엔시스,8048,"자체적인 경영관리시스템의 개선이 필요, 유연한 휴가제도 필요"
37,(주)정원엔시스,8048,건물이 오래되어 쾌적한 상태는 아니며 불공정한 인사평가
38,(주)정원엔시스,8048,업무에 대한 분배가 고르지 못한점 복지의 부족함 업무환경 열악함
39,(주)정원엔시스,8048,총판 회사라 그런지 처음 가면 노트북 없다 하면 노트북 사라고 함.휴식 공간 옥상 빼고 따로 없음.연차 따위 없고 휴가가 정해져 있음.회사가 너무 오래되서 의자에 얼룩이 졌음.
40,(주)정원엔시스,8048,복지가 없다고 볼수 있음 열심히 해도 보람이 없음 사무 환경이 좋지 않음
