,company_name,company_id,review_text
36,모두의컴퍼니,10978,"밥 먹는 시간 빼고, 중간에 쉬는 시간 빼고(쉬는것도 아님), 그 이후에는 전화기 계속 붙들고서 전화하면서 영업 해야함 중간에 조용해지면 목소리 안들린다고 잔소리는 기본, 불편하게 생각하지말고 편하게 대하라고는 하나 막상 긴장 풀린채로 얘기 꺼내면 먼저 정색하는 분위기임. 옆에 있는 사원들과도 얘기 나눌 시간 별로 없음. 영업을 심하게 강조하는 분위기라 중간에 감정 표현을 하면 되려 화내는 분위기임"
37,모두의컴퍼니,10978,말도안되는 영업멘트 강요 전화받는 상대방이 헛웃음 나올정도 직원을 퇴사 못하게 만드는 급여제도(인센티브 12개월 분할지급) 꿈실어주는 분위기 제대로된 경력사원이 없음 강제야근
38,모두의컴퍼니,10978,해야할 일들이 많고 맡은 업무가 아닌것들도 수행해야 될 때가 많았음
39,모두의컴퍼니,10978,다른 팀과는 교류가 적고 실적을 팀단위로 나누기 때문어 좋은점과 안좋은점이 있어요
40,모두의컴퍼니,10978,임금체불을 당했습니다. 인턴으로 일했는데 임금을 체불당하였습니다.
41,모두의컴퍼니,10978,박봉이라서 삶이 힘들다. 영업 압박이 너무 심하다. 영업하기에 너무 제한된 환경에 있다. 경쟁사 대비 서비스 가격이 너무 비싸서 경쟁력이 현저히 떨어진다.
42,모두의컴퍼니,10978,딱딱한 분위기. 화장실이 불편하고 추움. 기본급이 적고 인센티브로 월급을 받기 때문에 본인이 성취하고자 하는 욕구가 있어야함. 야근은 권장하는 분위기는 아니지만 대부분의 직원이 야근을 하는 분위기. 체험단으로 회사가 돌아가기 때문에 업체에 영업전화를 돌려야함. 거의 업무중 90퍼센트는 영업이라고 볼 수 있기 때문에 전화소리만 들어도 노이로제에 걸릴 수 있음. 영업을 원하지않는다면 굉장히 비추.
43,모두의컴퍼니,10978,"할많하않이지만 우선 성희롱에 성추행이 난무함 물론 회식 후 술에 취한 상태라서 내가 당했을때는 신고조차 할 생각을 못했지만 요즘은 미투시대라서 가능함. 어느 부서의 팀장은 지각이 일수, 하지만 대표의 친동생이라는 이유로 남들보다 30분에서 1시간 먼저 퇴근 가능(그게 주 4-5회) 하지만 중요한 사실은 자기 제외 모든 사원들이 1분이라도 지각하면 그날은 그냥 귀에서 피 날 준비 하셈"
44,모두의컴퍼니,10978,돈의문제  회사측과 약정서를 작성하는데 이야기에 따르면 계약한 기간을 채우고 지시사항대로 행해도  가족회사라 그런지 상사분이 교육수료 기간에 조금 더 배울게있었는데 아직 그부분을 나가지못했다라고 주장을하면서 교육을 조금더 수료해야한다라고 이야기하면 교육수료기간이 늘어나서 교육수당2만원은 받을수있지만 교육수료수당 달별로 측정된 돈을 받지 못할수도 있습니다.
45,모두의컴퍼니,10978,최저임금을보장받지 못하고 하루 쉬는시간과 점심시간을 뺀 나머지 7.5시간에 대한 금액을 하루 2만원으로 측정해준다.  교육수료기간을 채우면 월별로 해서 100만원을 조금 넘는 금액을 주는 제도가 있지만 교육수료기간을 채워도 성사시킨 건수가 많지않아 교육수료수당을 받지못했다ㅠ 속상했다
46,모두의컴퍼니,10978,하루 9시간일하고 2만원씩 쳐서 받았다.  교육수료수당 그거 계약서에 제시된 기간을 채우면 줄것같이 나와있는데 시간을 엄수해서 회사를 열심히 다니고 건수를 채워도 회사측에서 (업무에 적응하지않았다-개인적인 의견이으로)라고 주장한다면 너는 돈을 받을 수 없다.
47,모두의컴퍼니,10978,"영업을 잘하고 정신력이 강한 사람은 좋은 곳, 하지만 영업 못하고 정신력이 약한 사람이라면 한 달 안 돼서 나올 곳"
48,모두의컴퍼니,10978,"단순 콜업무가 많음에도 광고, 마케팅, 기획 이러한 부분의 업무라고 많이 포장되어 있음."
49,모두의컴퍼니,10978,문서작업이 엄청 까다로움 쉬운수준도 아니라 이게 왜 쉬운 업무에 퍼함되어있는지 모르겠음 후가가 없고 짧음
50,모두의컴퍼니,10978,자연스럽게 편안하지 않은 분위기를 유도한다. 복지가 너무 좋지 않다. 인턴으로 시작하는데 언제까지 인턴을 해야하는지 정해주지 않고 하염없이 기다려야한다. 남자는 청바지 불가능. 하루도 빠짐없이 항상 일대일로 면담을 해야한다 하루 세번 보고를 해야한다 화장실을 갈때 말을 하고 가야한다 일이 많은게 아닌데 칼퇴가 힘들다 집가라고 말하지 않는이상 집을 못간다 다른 직원과 얘기할 시간이 별로 없어서 그사람이 오늘무슨 옷을 입었는지 기억이 안난다 전화를 하루종일 걸어야한다 퇴사시 급여 제대로 못받음
51,모두의컴퍼니,10978,"하루종일 전화 돌리면서 콜영업해야함 6시반 퇴근이지만 팀장급들이 말하기 전까진 퇴근하지않는 분위기 (암묵적으로 7시 퇴근) 하루에 3번씩 미팅하면서 콜 건수,진행사항 보고해야함 감시 당하는 기분이 매우 강함 아닌척 하지만 영업실적압박이 심하며 팀장급 아래인 계장, 주임,사원,인턴 아랫사람만 굴림 인센티브를 장점으로 내세우지만 일단 기본 연봉이 매우 짬 인턴 연봉은 최저근처도 안되며 중간에 그만 둘시 열정페이수준으로 줌 아르바이트도 그만둔다고 열정페이 수준으로 안주는데"
52,모두의컴퍼니,10978,마케팅 ㄴㄴ 전화영업임 그냥.... 뭐 생각하기나름 일하기 나름이라겠지만.. 그래 키워온 그들끼리 열심히 해보세요...
53,모두의컴퍼니,10978,매일 같은 업무 반복 영업력없으면 열정페이로 일하는 곳
54,모두의컴퍼니,10978,열정이 떨어지면 힘들어지 때문에 스스로 마인드컨트롤을 해야 한다. 윗 사람들에게 먼저 손을 내미는 게 좋을 것 같다.
55,모두의컴퍼니,10978,모든것이 단점이고 장점은 없는 그곳... 왜 입사지원을 하는지 모르겠네요
56,모두의컴퍼니,10978,"영업압박이 심함. 퇴근시간이되면 미팅이나 교육을 하는 문화, 연차 휴가도 눈치보여서 잘 못씀. 대화가 잘 안됨. 급여는 정말 낮음."
57,모두의컴퍼니,10978,개인적인 욕심이 없거나 부족한 사람이라면 많이 힘들어할수있고 야근이 아예 없지는 않음
58,모두의컴퍼니,10978,근태 철저하게 지키고 본인이 열심히해야됨 주변 사람을 잘 만나야됨
59,모두의컴퍼니,10978,"누구는 말도 없이 연차에 지각에 청소도 안하면서, 지 기분에 따라 짜증 겁나 내는 사람있음, 자기도 시끄럽고 떠들고 음식냄새나는 거 배달해먹고 남이 하면 짜증,,ㅋㅋ 제일 윗분은 인사해도 안받아주고,,,얼굴이쁜애들 좋아함,,,ㅋㅋ"
60,모두의컴퍼니,10978,"3개월 1일 6개월 2일 1년 3일 이런식으로 휴가가 지급된다, 6시 30분 칼퇴가 가능하지만 왠지모를 눈치가 보인다, 워크샵에 장기자랑을 시키며 회식을 하면 너무 늦게 끝난다. / 그리고 ,,,,월급이 좀,,, 밀린다?"
61,모두의컴퍼니,10978,다녀보면 안다. 월급이 매우 짜다는 것. 정말로 심각하게
62,모두의컴퍼니,10978,미팅이 너무 잦음. 감시당하는 느낌. 하루종일 콜영업을 돌림. 일한만큼 돌려받을 수 있음. 직원들이 야근을 거의 다 하는 분위긴데 하면 하는만큼 받을 수 있음. 나는 상관없으나 콜영업에 관심없으면 안왔으면 좋겠음. 전화소리에 노이로제걸릴수도.
63,모두의컴퍼니,10978,- 정당한 서류를 요청했는데 왠지모르게 내가 몹쓸거 요청한사람같이 만듬 - 휴가를 마음편히 못써요 어찌저찌 쓸수는있는데 참힘듭니다 당연히 받아야되는걸 구걸하는느낌? - 광고회사인데 그만큼의 투자도 없이 이익을 창출하려는 경향때문에 힘듬
64,모두의컴퍼니,10978,주먹구구식 영업과 운영 소통하자고 하는데 소통을 할수없게 만드는 수직적인 구조
65,모두의컴퍼니,10978,미래가 보이지는 않는다. 발전가능성이 낮고 자기의 미래가 나아질만한 회사는 아닌거같음. 그냥 저냥 돈을 많이 벌고싶다면 열심히 영업뛰면서 다닐만함.
66,모두의컴퍼니,10978,단순영엽외엔 아는게 하나 없는 회사임 직급이올라도 직책이 올라도 월급이 오르는일 거의 없음 오른다해도 몇만원 오름 진짜 몇만원 그리고 그걸로 생색을 엄청냄 커피맛있다고 밑에 쓰여있는데 웃기는소리 그것도 없어지려했었음 맛도없는 커피진짜 생색은 정말 야근수당 전혀없음 예전엔 야근하면 김밥이라도 줬는데 그마저도 없어진지오래 복지가 좋다는데 복지어디가 좋은지 모르겠음 점심때 충분히 웃고 얘기할수있는데 시끄럽다고 혼내는사람 꼭 있음 퇴근하려는데 면담하고 교육함 나 약속있는데 내 개인시간은 어쩌고 퇴근시간인데 면담하고 교육한다고해서 수당은 밥은? 여름에 습해서 제습기 틀었는데 보일러를 떼는 억지스러움 다들 습해서 찝찝한데 땀으로 범벅되서 덕분에 강제샤워행 이사하는데 토욜에이사함 그리고 나와서 이사일시키고 짜장면사줌 후 생색냄 영업못하면 엄청뭐라함 그리고 저녁늦게까지 콜함 야근은 당연 밥없는것도당연 회사에 대한 투자가 없음 개발하면 광고를 해야하는데 광고회사가 투자를안함 당연히 개발해도 잘될리가 없음 그러면서 만원짜리 2만원짜리 커피쿠폰얘기만함....회의때마다 힘이 빠질수밖에없음 단점이 너무 많은데 말하기도 귀찮음
67,모두의컴퍼니,10978,디자인에 대한 이해가 부족합니다. 때문에 디자인보다 다른 업무에 더 큰 비중이 생기기도합니다
68,모두의컴퍼니,10978,면접 당시 마케팅 기획한다 하고 말만 번지르르 이쪽에서 전문가가 된다그러는데 결국 영업 업무 그냥 영업 업무 하는건데 뭔 기획을 한다는건지 ㅎ;아침에와서 끝날때까지 영업 압박 안준다더니 그것도 아닌듯 ㅎ; 돌아다니며 쳐다보고 서서 쳐다보고 윽 ;; 퇴근시간에 퇴근하는 사원 본적 없음 야근그냥 당연시함 ~~퇴근 준비 다했는데 교육 하자며 개인 시간 뺏어감 퇴근 후 내 개인 시간 내 약속은? 교육두달동안 교육비 120만원 준다는데 중간에 그만둘경우 안준다는 계약서를 씀 중도 퇴사해서 결국 한푼도 못받음 ^^ 혹시 가게된다면 하루 해보고 빠르게 결정 내리길 ㅋㅋㅋ
69,모두의컴퍼니,10978,100% 콜영업 콜로 인해 수분을 채울수 있는 회사 가족 중심의 회사를 느껴보고 싶다면 추천!
70,모두의컴퍼니,10978,단순영업이 아니기때문에 광고매니저로써 광고이론에 대해서 많은것을 알아야함. 회사에서 가르쳐주는것도 있지만 본인의 노력도 필요한듯
71,모두의컴퍼니,10978,지각 하면 엄청 혼남 근태에 신경을 많이쓰는거같음 배우는것이 많이있지만 그만큼 나도 노력해야함
72,모두의컴퍼니,10978,회사에는 능력에 따른 대우를 해주기때문에 신입때 빠른적응을 할수있도록 노력을 해야함
73,모두의컴퍼니,10978,신입이 일하는건 수월하게 배울 수 있어 좋은데 3년 이상 경력자가 일하기에는 커리어쌓는데에 한계가 있는거 같다.
74,모두의컴퍼니,10978,아직 모르는것이 많아서 배워야되것이 너무 많음. 빠른 업무처리를 해야될때는 내가 못따라갈때가 조금있어서 속상함
75,모두의컴퍼니,10978,너무 많은데 인격모독과 성추행이 제일 심함 가족회사 가족끼리 다 해먹는 회사
76,모두의컴퍼니,10978,기업의 단점이라는건 사람마다 생각이 다를수 있고 개인차가 있습니다. 일부 실적이 적용되서 조금 떨어지면 차이가 나는건 조금 아쉬웠어요
77,모두의컴퍼니,10978,"사람 성향, 업무 능력에 따라 승진 기회 및 포상이 있어, 먼저 입사한 사람들이 뒤쳐지는 경우가 발행함."
78,모두의컴퍼니,10978,"빠른 적응을 하기위해서 광고공부를 많이해야함. 블로그, SNS, 유튜브, 등 다양한 콘텐츠를 진행"
79,모두의컴퍼니,10978,처음 일을 배울때 약간의 업무적 허들이 어느정도 있는듯. 특히 개발 및 기획쪽의 일의 경우 서비스중인 컨텐츠의 특성때문에 업무 난이도가 어려울수 있음
80,모두의컴퍼니,10978,"누구나 들어갈 수 있는 만큼 광고에 전문성이 전혀 없습니다. 광고 상품을 서비스 하지만 전문적인 광고인은 1도 없습니다. 일을 하는 모든 직원이 텔레마케터. 당장 매출을 내는 직원이 전화영업사원이니 모든 복지, 인센티브도 전화 영업사원에게 맞춰져 있습니다. 실직적으로 비영업 직원의 인센티브가 있으나 인센티브를 받으려면 비영업직원도 개인 매출을 내야 합니다. 결국 영업."
81,모두의컴퍼니,10978,텔레마케팅이 체질이라면 추천하나 다른 회사로 옮길시 경력에 도움 1도 안됨.
82,모두의컴퍼니,10978,"경력이 많이 쌓일수록 온라인마케팅 광고 공부를 많이 해야 하다는 점, 중소기업이라 복지 부분에 대한 아쉬운 부분, 개인적으로 집이 멀어서 출 퇴근이 힘들었음ㅠㅠㅠ"
83,모두의컴퍼니,10978,"이 회사에서 기본적인 복지는 바라지 않는게 좋음. 사람인, 잡코리아 등등에 올라와 있는 근무조건이랑은 아예 다르다고 보면 됨. 연차도 3-4개 정도 밖에 안 주고 심지어 연달아 쓰지도 못 하게 해서 연차의 의미가 없음. 야근수당 당연히 없는데 야근을 강요하는 분위기를 조성함. 마케팅 회사라고 칭해놓고 텔레마케팅 업무만 시킴. 영업 압박이 엄청나게 심함."
84,모두의컴퍼니,10978,"시간외수당, 야근수당, 저녁식대는 제공 안되지만 회사 전체가 매출을 맞추기 위해 매일같이 야근해야하는 분위기입니다. 생일이나 명절 상여는 당연히 없습니다. 대체공휴일은 거의 정상근무하는 편이고 월 마지막주 토요일 출근합니다. 연차는 1년에 3일인가 있었는데 이마저도 사용하기는 어렵습니다. 몇년 다녔다 하는 분들도 연차가 대여섯개 정도였고 사용은 똑같이 어려워 보였습니다. 사실 오래다닌 분들이래봐야 영업팀에 두세분 정도인데 5~6년 정도 근무하신 것 같았고 사무쪽은 2년 정도 다닌 사람이 그나마 제일 오래 근무한 편이더군요. 오래 다녀봐야 신입사원들보다 뭐하나 나을거 없는 대우에 일만 더 많이 떠맡고 있는 느낌이었습니다."
85,모두의컴퍼니,10978,영업 압박이 심하고 한달에 한 번 주말 출근을 시키는데 매출을 하지 못한 사람들만 출근을하고 벌주는 느낌 인턴도 사원도 주임도 계장도 다 콜 영업을 한다 뭐하러 승진을 시키는지 모르겠다
86,모두의컴퍼니,10978,야근 많고 휴가 못 쓰고 계약 못 하면 눈치보이고 한달에 한번 주말근무도 나와야하고 마케팅 한다고 하고서 텔레마케팅 시킵니다. 텔레마케팅에 영업하실 분은 지원하세요.
87,모두의컴퍼니,10978,"광고회사라고 해서 광고를 만드는 회사가 아니라 이미 정해져있는 광고상품을 파는 텔레마케팅 회사임, 체계가 잘 안잡혀 있어 회사가 말하는 대로 급여 부분이 정해지고 계약을 해야 월급이 오름 , 야근은 필수고 주말출근도 한달에 한번 있음, 압박이 장난 아님. 야근 하면 말도 안되는 핑계로 야근 수당 안나옴"
88,모두의컴퍼니,10978,평균이거나 신입은 취급도안함. 광고AE 기획은 허황된꿈 그저 영업위주 이고 짜여진 광고상품을 제안. 경쟁업체 비해 비싸고 말도안되는 기간을 제안. 생각해보면 다단계같단 생각이 자주듦. 광고전문가 라는말 절대 현혹되지말것. 그저 단순 TM영업.
89,모두의컴퍼니,10978,영업 압박이 너무 심하고 영업 못할 시 무시당함 급여도 인턴들은 근무 기간동안 중도 퇴사시에는 돈 못받을 가능성이 큼. 말로는 프리랜서라고 하지만 출근해서 하루 종일 텔레마케팅 업무만 해야함 영업매출이 부족하면 야근까지하면서 전화영업을 해야함. 공산주의 느낌이 강함
90,모두의컴퍼니,10978,광고AE를 뽑는 다는 말은 사치. 완전 텔레마케팅 위주의 업무입니다 회사들에 전화돌리다가 욕먹기는 일상. 영업압박도 심하고 .. 다단계같다는 생각도 듦. 연봉도 최저. 채용공고에 속아서 갔다가 금방 그만두는사람들이 한둘이 아닐듯
91,모두의컴퍼니,10978,텔레마케팅 업무임 기획이나 광고를 생각하면 안됌. 영업임.
92,모두의컴퍼니,10978,하루만에 그만두는 사람이 수두룩 할 만큼 업무가 텔레마케팅과 다를게 없는데 광고기획자를 뽑는다고 하는게 아이러니.
93,모두의컴퍼니,10978,낮은초봉
