,company_name,company_id,review_text
0,휴벡셀,5878,여태까지 기업의 수익성이 좀 아쉬웠으나 곧 개선될 여지 있음.
1,휴벡셀,5878,"결재 절차가 복잡함, 몇몇 답답한 직원, 사무실에 창문 없음, 직접 청소"
2,휴벡셀,5878,너무 많긴 한데 돈도 없고 투자금도 못 구하는데 문어발식 사업 진행. 신사업하는데 사업 계획이 없음.
3,휴벡셀,5878,돈이 없었고 메인 아이템보단 그 외적인 일회성 아이템으로 돈을 벌었던것 같음
4,휴벡셀,5878,기본적인 보고나 회의 체계가 없어서 각자 일하다가 결국 산으로 가버리는 경우 허다함 월급이 밀리는 경우가 최근들어 빈번해짐 주먹구구식으로 일하고 마인드가 구시대적임 경영진이 의료기기 업체 출신이 아니라 그런지 사업이 산으로 가고있음
5,휴벡셀,5878,"주먹구구식 운영방식(재고관리, 생산관리) 시스템부재, 비효율적 내부 제조 관리, 그들만의 리그, 궂이 공장이원화가 필요했던가?"
6,휴벡셀,5878,당시 사장님께서 아버지로부터 물려받아 회사를 잘 이끌려했으나 불의의 사고로 회사가 어려워짐 의료기기를 일도 모르는 회사에서 기업회생으로 회사를 헐값에 이어받았으나 내부적 문제가 많음
7,휴벡셀,5878,연봉이 너무 적다 야근을 하거나 실적을 해도 인정해주지 않는다 진급이 느리고 연봉 상승률이 적다
8,휴벡셀,5878,생산라인이 양주공장으로 이전하며 다른 임원에게 넘김 이로인해 사업 메리트가 떨어짐 의료기기 제조 판매 사업이 잘 되지 않으니 회장님은 이것저것 끌어와 사업하려고 함 더 문제는 대표라는 사람은 무슨일을 하는지 모르겠음...(나의 개인적인 생각이겠지만 대표는 경영을 못하는 거 같음) 한 임원은 본인들의 권력과 힘으로 직원들을 관리하려는 무식한 생각을 가지고 있음(나 뿐만아니라 여러 직원들이 공감하는 부분) 본인이 무조건 정답이며 실무자들의 의견을 들으려는 자세가 없음(기본 베이스가 무시마인드) 본인이 필요로 하는? 이뻐하는 직원에게 전적으로 지지하며... 이로인해 새로 입사하는 직원들이 오래 버티지 못하고 나가게 끔 하는 분위기를 형성함 경영진들은 대충 알지만 그 임원에게 많은 권한을 주어서 함부로 하지 못하는 듯... 회사 스타일이 너무 올드해서 젊은 친구들은 적응하기 어려운 분위기 매주 수요일? 쓰레기통 비우고 청소해야 합니다.(청소아주머니 없음)
9,휴벡셀,5878,"장점은 겨우 뽑아냄. 나몰라라 일을 하다가 감사가 들어오면 미리미리 안해놓다가 닥쳐서 일을 몰아서 하는 경영관리. 윗사람한테 쪼일까봐 부하직원에게 막말하는 이사급, 여기는 여자한테는 관대 남자한테는 무시경멸. 여기를 왜이렇게 다녓는지 모를정도로 시간만 아까웠던 내 자신에게 한심함. 일을 하면 조금더 성장을 하는게 정상인데, 더더욱 퇴화가 되어버리는 자신을 봄. 월급 당일날 아무런 통보없이 밀리는건 당연지사. 업체에 자금 묶인거만 기본 3-6개월치, 공장은 분리되어 맘에 안들면 양주로 보낼 생각만 하는회사. 전문성 없는 경영진. 이 글 본다면 진짜 들어갈 생각 하지 말아요. 아무리 급해도 여긴 절대 아님."
10,휴벡셀,5878,연차는 자유로우나 일이 많고 인원이 항상 부족하여 그 자유로운 연차를 쓰기 힘듦. 물론 쓴다고 눈치주지는 않지만 내 업무를 백업해줄 사람이 없음
11,휴벡셀,5878,교통편이 않좋다 팀장이 없다.. 관심을 안준다.. 사람구하기 힘들다. 겨울에는 춥다
12,휴벡셀,5878,"급여 체불,(2달정도 밀린 경험 있음, 짦은 근무 기간 중 몇번 있음) 외주업체에도 돈 지급 역시 밀림. 40명 되는 규모에 임원이 절반 정도 되는 듯 돌아가신 전 대표가 직원들에게 준 주식을 감자처리.(직원 동의 없이 처리, 거의 전부 없어졌다 보면 됨, 굉장한 회사 신뢰도 하락) 전문성 부족. (경영 지원은 근로 기준법을 모르는듯 하며, 영업관리는 제품을 어떻게 쓰는지도 모름, 질문했을때 모른다 생각하고 본인들이 분리하면 화부터 냄, 목소리 큰 놈이 짱이란듯 그러면서 질문한 직원을 그룹지어 욕함.) 기존 경영진 및 임원들이 물갈이 되지 않는 한 회사의 어려움은 바뀌지 않을듯."
13,휴벡셀,5878,"조직운영 및 회사 전문성 부족. (영업력 취약) 급여가 밀리는 때가 자주 있으며 늦게 나온다는 공지도 없음. 급여 밀리는거에 당담함, 미안함 없음. (가장 큰 단점) 임원이 직원보다 많음."
14,휴벡셀,5878,연봉을 너무너무 적게줌 열정페이 중의 열정페이 야근도 많은데 일을 비효율적으로 해서 야근하는 것 같음
15,휴벡셀,5878,내부적 프로세스가 부족하여 매일 매일 업무량에 치입니다 타부서와 협조업무 진행시 기존 인원들의 텃세가 심함 회사특성상 문서 작업이 매우 많음
16,휴벡셀,5878,회사의 존재 자체가 경영진을 위한것인가? 직원들을 생각하지 않는 경영진..
17,휴벡셀,5878,"30년 넘는 회사의 오너가 기업회생의 절차로 인하여 회사를 떠나심, 아쉬운 경영으로 인한 기업회생 절차를 밟음, 새로운 주인이 의료기기관련 사업자가 아님"
18,휴벡셀,5878,"정치, 여성우대가 너무 많고 진짜 일을 하기에는 스스로 찾아서 해야함. 엄무 분담이 제대로 되어 있지 않기 때문에 말빨이 쌘사람이 이김."
19,휴벡셀,5878,"일하는 사람만 하게 됨, 월급 루팡들 많음, 임원진의 이상과 회사의 현실이 동상이몽급 운영을 경험 할 수 있음 교통 불편, 복지 무, 인원 충원 잘 안 됨"
20,휴벡셀,5878,객관적인 분석과 기업의 생명력의 근원이 무엇인지 깨달으세요 내부의 암깉은 존재들이 있다
21,휴벡셀,5878,일 하는 사람들만 일함 일 안하는 사람들은 계속 안함 업무의 빈익빈 부익부가 심함
22,휴벡셀,5878,급여 업계대비 아주 낮음 성과 상여 없음 수익이 나는 결정을 임원들이 못함 발전 가능성 없어 보임
23,휴벡셀,5878,장점도 간신히 쥐어짜냈습니다. 꿈이있고 이루고싶은것이있다면 여기는 쳐다보지도마세요.
24,휴벡셀,5878,"작은 중소기업의 한계가 있음, 복지없고 급하면 주말에도 나올수밖에 없고 대체인력없이 혼자하고 체계부족 오래된 직원의 의욕 없음 등등"
25,휴벡셀,5878,"경영진 능력이 부족함, 기업 회생후 회사의 정체성이 모호해짐, 연봉이 많이 낮음."
26,휴벡셀,5878,의료기기 품질시스템에 의한 제품개발이 미흡 함 비계산적이고 생각없는 미국 투자..
27,휴벡셀,5878,"불필요한 서류 작업이 너무 많음, 생산 하나를 하기 위해 작성해야하는 서류가 너무 많음"
28,휴벡셀,5878,일하는사람20% 루팡이들80% 회사의 업무분담이 아직 갖춰가는단계 이것저것 벌려놓은거 많음
29,휴벡셀,5878,"사원들보다 과차장급이 많은 역피라미드 구조, 내부직원에 대한 대우가 약함"
30,휴벡셀,5878,연봉이 몇년째동결.월급밀림 개선과 깨어있는사람이적다 아쉽다
31,휴벡셀,5878,생산과정이 다소 비효율적이 측면이 있어 관리에 어려움이 있음. 그 외 경영악화로 인해 사내복지혜택이 줄어들고 있는 추세임.
32,휴벡셀,5878,주먹구구의 극치이며 임원진의 외통수 결정이 많다. 그래서 일을 다시하는 경우도 많다.
33,휴벡셀,5878,"사무실 위치로 인하여 출퇴근이 어려움, 성남 상대원 지역 거주자는 무리없음"
