,company_name,company_id,review_text
0,청년들,6142,너무 바빠서 인수인계가 잘안됨 일주일 교육기간 별로 도움안됨 바빠서 뭐 물어보면 알아서 좀 하라고 화냄 느려도 화냄
1,청년들,6142,"텃세까진 아니지만 상사들 분위기가 무섭고 실수 용납 못하는 분위기 말투 쎈 분들이 많아서 상처받을 때 많음 퇴사율 높음, 신입 뽑아놓으면 금방 나감 쇼핑몰이 연중무휴이기 때문에 스케줄 변동 있고 공휴일에도 나와야 함 (대체휴무 주지만 이 부분 면접 때 언급 없었음) 공고에 올라온 복지 다 중단 된 지 오래 전임"
2,청년들,6142,"중식비 연봉 포함, 여름휴가 없음, 사내 휴게공간 없음, 상여금 없음 등 복지가 거의 없다"
3,청년들,6142,성장과 복지에 대한 불가분의 관계 인식의 재정립이 필요한 시점
4,청년들,6142,"어딜가나 있는 사람은 있음, 근무 스케줄이 변동이 좀 있는편인듯 함, 회사다닐적 잡플래닛 기업평 본적있었는데, 정말 어느정돈 대강 맞는말임."
5,청년들,6142,이벤트데이나 특정기간에 스케줄변동이 있음 업특성상 이건 변하지 않을듯
6,청년들,6142,분위기 매우나쁨 팀원들 때문에 굉장히 스트레스 받으며 다녔고 막 말하는 고인 직원들이 나가지 않는 이상 절대로 바뀌지 않을거라 생각합니다.
7,청년들,6142,가족회사라 사실 얽히고 설킨 관계들인데 그래도 타 가족회사들보단 그런점이 실점이 되진않았어요
8,청년들,6142,- 업무내용은 한번 알려주면 그다음엔 실수하면 안됌 욕먹음 - 직원간에 끈끈한게 없었음(지금은 모르겠지만..) - 교육기간동안에만 친절하고 그 이후에는 알아서해야함
9,청년들,6142,공휴일에도 본인연차쓰면서 쉬어야됨 식대지원 X 낮은연봉 월급루팡 몇 있음 CS는 사람 많이 왔다나감
10,청년들,6142,제대로 쉴 시간이 없다. 퇴근 시간에 업무 종료가 어렵다. 제 시간에 퇴근하면 동료들에게 미안한 시스템이다. 실수에 엄하다. 남과 내 사람 구분이 강하다.
11,청년들,6142,전혀 체계가 잡혀있지 않은 직급체계 그리고 동종업계대비 열악한 근무환경 등 여러가지가 있지만 그 중 가장 큰 단점은 공휴일에도 본인 연차를 사용해야 하는 점이 아닐까 하네요.. 근로의욕을 저하시킬뿐더러 요즘 시대에 이런 곳이 있다는 사실에 놀랐던 기억이 나네요..
12,청년들,6142,연봉이 적음 윗사람의마음에 들어야 일이 진행이됨 회의시간 숨막힘
13,청년들,6142,어떻게 보면 꽃 배달 단순 중계이기 때문에 일처리가 곤란한 경우가 종종 있음. 예를 들면 고객과 꽃집 사장님 사이에 껴서 의견을 조율하는 과정에서 마찰이 일어나는 경우가 있다.
