,company_name,company_id,review_text
0,피어스넷,2641,외근이 기본적이고 불규칙적인 근무시간이 있을수있음 새벽에 자다 일어나서 작업해야할수도 있고 야간작업이 길어질수있지만 대표는 업무에 대해 잘 모르는듯함 왜 길어지냐 혹은 쉬운일 아니냐는식으로 내려치기 초과근무에 대한 보상이 제대로 이루워지지 않음 직원과 친해지고 싶은지 커피시간를 갖자며 불러내 쓸데없는 소리를 하는데 그 시간내내 쓸데없는 소리 듣는게 너무 시간아깝고 고역임 대표 기분따라 바뀌는 업무와 규칙 회사같지 않고 동아리 운영하는 느낌
1,피어스넷,2641,"대표가 수시로 담배피러 나간답시고 담배도 안피는 직원들까지 데리고 나가 쓸데없는 조언, 하소연으로 진을 뺌. 일을 즐겁고 쉬엄쉬엄 하자는 말과는 다르게 감당하기 힘들정도로 사업 확장 강행. 회사에 대한 믿음과 헌신 강요."
2,피어스넷,2641,장점을 뺀 나머지 모든것이 단점이라고 볼 수 있음 작은 연봉 없는 복지 과도한 업무
3,피어스넷,2641,서류나 이것저것 대표님의 간섭(조언이라 하는)이 많은 편입니다. 점심을 회사에 같이있을때 종종 사주기는하나 입사 후 시간이 지나면 거이 자주 먹진 않습니다(개인돈으로 점심해결)
4,피어스넷,2641,1.체계가없는 회사 이게 회사인지 ... 진짜 어디가서 회사라하기 너무쪽팔리다 2.회사에 가면 사장은 사무실에서 잔다 회사 사람이 5명정도인데 대표실은 왜있는건지 3.돈을 너무 아낀다 모두 사원급이다 돈을 줄수없으니 사원급밖에 고용하지 못한다 (바라는 퍼포먼스는 과장급) 5.이사람은 딱 말단사원이 어울리는 사람이고 전형적인 소인배인데 사장을하고있으니.. 6. 직원에게 직원 뒷담화를 한다 듣는 내가 불편...
5,피어스넷,2641,업무에 적응할 수 있도록 최소한의 공부할 환경은 만들어주지만 사수가 없어 스스로 찾아서 해야 한다. 오래 일하는 직원이 없다.
6,피어스넷,2641,"다소 일이 많을 때가 있고, 덜 바쁠 때가 있고, 오랫동안 같이 일하는 직원들이 많지 않습니다."
7,피어스넷,2641,"신입일 경우, 너무 빨리 기술을 익혀 1~2년 지나면 많이 아는 것처럼 느껴 퇴사하는 경우가 있다. 사수가 있긴하나 스스로가 많이 배우려고 노력해야 한다. 병역특례기업으로 병특 인력이 별로 없다."
8,피어스넷,2641,시니어 엔지니어 부족 주니어 엔지니어가 많고 중간 직책이 별로 없음
9,피어스넷,2641,신뢰를 강조하면서 본인은 직원들 뒷담화 하기바쁘고 믿지를 못함.자기 사람을 찾는다며 동결하고 자기는 아파트에 자동차에 누릴건 다누림. 와이프는 회사도 안나오는데 직원으로 올라가있네?
