,company_name,company_id,review_text
0,왓이즈,10626,회사에서 돈을 안씁니다. 제조업이 아니기 때문에 사람이 미래인건데 그걸 잘모르는듯
1,왓이즈,10626,"주먹구구식으로 일하는것, 경영진이 정하면 그걸 처리하느라 바쁜 일처리"
2,왓이즈,10626,"꽉 막힌 상사, 말이 바뀌는 상사, 내로남불 상사, 끝없는 부담감만 줌"
3,왓이즈,10626,"다양하지 않은 분야, 특정 직원에게 의존성이 강함,,,따라서 내부에서도 해당 직원에게만 팍팍 밀어줌"
4,왓이즈,10626,"칼 같은 출근시간, 겉으로 분위기를 좋게 만드려고 하나 속으로는 매우 그렇지 못함."
5,왓이즈,10626,"사업 발전 가능성 없음. 경연진이 벌린 일 수습하기. 신입 뽑아두고 2~3년차 업무 요구. 경영진 웹 개발, 디자인에 관한 이해도가 없음. 이직 시 오히려 마이너스 요소."
6,왓이즈,10626,인센티브가 너무 짜다. 영업 상품이 너무 구식이다. (실제로 광고주에게 도움이 되는 상품인지에 대해 매우 의문) 비전이 보이지 않는다. 현재 마케팅/광고 트렌드와 매우 동떨어져있음.
7,왓이즈,10626,"아무래도 광고영업이 주 업무이나 보니 매출에 따른 스트레스가 많음,"
8,왓이즈,10626,"경영진의 문제로 팀원들이 피해보는 경우가 많이 있음, 디자이너는 대우를 잘 해주지 않음 시장에 대한 이해도 부족"
9,왓이즈,10626,1. 특정 한사람에게 매출 의지 2. 돈 안되는 상품 추구 3. 경영진들의 은근한 기싸움
10,왓이즈,10626,영업이기 때문에 영업을 못한다면 압박이 들어옴. 내 외적으로 멘탈이 많이 깨짐
11,왓이즈,10626,1. 역에서 15분 정도 걸리는 위치 2. 출근길 엘베 지옥 3. 급여와 별도로 성과별 인센티브가 있지만 말 그대로 본인이 하는 대로 4. 텃세 아닌 텃세 (사람마다 다른지는 모르겠으나 입사 초반에 신입을 챙겨주는 게 전혀 없다고 느껴졌다. 남 신경 안 쓰고 혼자 잘 다닐 자신이 있는 사람들에게 추천)
12,왓이즈,10626,단 돈만보고 할거면 엄청난 멘탈을 소유해야 함. 본인역량1000000%
13,왓이즈,10626,일부 고인물 때문에 닥답한 측면이 없지 않게 있지만 이 부분은 어쩔수 없는 거라 생각됩니다.
14,왓이즈,10626,연차 쓸 때 아직 눈치 보이며 부사 영업현장별로 상이 보수적인 기업문화 그러나 개선노력중
15,왓이즈,10626,"실적의 압박.... 이건 너무 힘들지만 어쩔수 없는 듯,,,,, 사람들은 좋음"
16,왓이즈,10626,인센티브가 실적과 연관되어 있어 낮을 수도 있다는것이 단점. 그냥 저냥 무난 하다.
17,왓이즈,10626,하는만큼 인센티브가 나와서 인센티브가 적을수있다는것이 단점이라면 단점
18,왓이즈,10626,각 팀에 따라서 분위기가 많이 다른데 어느팀이냐에 따라 실적 압박의 정도가 다릅니다.
19,왓이즈,10626,단순보고 및 업무작업이 다른 업무들보다 상대적으로 많으며 보고 또한 많음
20,왓이즈,10626,맨파워를 중요시해서 한 사람이 많은 일을 소화해야하므로 업무 강도가 높은 편임
21,왓이즈,10626,직원들의 의견을 듣기는 하지만 수용은 없음. 직원들끼리 위기투합해 힘내려고 각오도 하고 스스로 의지도 다지지만 찬물을 끼얹음. …
22,왓이즈,10626,"단점.. 거의 없는데 초반에 교육이 조금 타이트함, 출근길 엘베지옥.."
23,왓이즈,10626,지하철과 거리가 도보로 10분이라 출퇴근시 다소 불편할수 있고 점심을 제공하지 않기 때문에 근처에 식당가가 적어서 점심시간에 조금 멀리가서 먹고와야하는부분이 불편함
24,왓이즈,10626,아무래도 전화 영업인지라 버티지 못하고 나가는 사람이 태반
25,왓이즈,10626,기존 라떼는말이야식의 올드한방도를 쉽게 버리지?못하는 리더급들의 개선하겠다는 생각에서 멈추는 것이 아닌 예전것은 버리고 완전 새로 싹 바꾸려는 자세와 실행이 필요함
26,왓이즈,10626,일을 할때 계속 영업했던 전화 내용을 스피커로 틀어놓는데 스트레스가 상당히 받습니다.. 영업은 일만 얻어오면 그만 그 뒷감당은 오로지 작업자가 소통
27,왓이즈,10626,경영진 나이대가 높아서 업무 방식이 올드한 느낌이 있음 크게 장단점이 없는 회사임
28,왓이즈,10626,상품에 대한 메리트를 잘 못 느겠음 콜 시간을 강요하기 때문에 마음대로 쉴 수가 없음 영업 압박 있음 기본급이 높은 대신 낮은 인센티브 뭐만 하면 연차가 빠지기 때문에 실질적으로 연차가 많이 없음 일이 힘들고 버티지 못하면 나가라는 방식 때문에 직원이 별로 없음
