,company_name,company_id,review_text
0,리테일테크,2492,임원들 그들만의 리그가 있다. 가끔씩 불합리한 업무진행이 이루어진다.
1,리테일테크,2492,지하철 또는 버스 정류장과 조금 거리가 있어 불편함 //
2,리테일테크,2492,말로는 항상 직원들을 위하는 척 하지만 실상은 사장 맘대로 한다.
3,리테일테크,2492,연봉 인상률이 낮고 다른 회사보다 복지가 없는 편이다
4,리테일테크,2492,답답하단 듯이 말하는 이사님 때문에 불만을 말하기도 힘들고 더 있다간 물경력 채우고 나갈 것 같네요 매우 짠 급여
5,리테일테크,2492,팀장을 잘 만나야함 진짜 직원들이 원하는걸 해줘야되는데 그게 아니라 좀 아쉽
6,리테일테크,2492,1.상여금이 없고 명절 보너스 없고 인터넷에서 파는 스팸선물 세트 정도가 끝이다. 2.연차 사용은 자유지만 휴가 중에 업무 때매 전화받고 출근 당하는 경우도 있다. 3.공휴일 및 주말 근무 시 대체 휴무 준다는데 안 주는 경우가 더 많다. 4.경력직 퇴직하면 경력자를 채워야지 프리랜서로 자리를 매꾸려고만 한다.
7,리테일테크,2492,파티션이 없어서 보는 눈이 너무 많은거 같다는 느낌이 듭니다
8,리테일테크,2492,분명 업무 능력의 차이가 있지만 같은 연차면 똑같은 연봉을 받음 (아마 사원급정도만) 대리 과장급이 별로 없어서 도움 받기가 넘 어려움 인원이 없으면 프로젝트를 여러개 겹쳐서 시킴 팀장님이 못한다고 생각하는 사원한테 일을 잘 안줌 그럼 그 일을 좀 잘하는 사원한테 맡김 잘하는 사원은 일 폭탄을 맞음 근데 연봉은 그 사원과 똑같이 받음 일 할 맛이 안남
9,리테일테크,2492,복지 없음 무슨 복지 있는지 알려주지도 않음 ㅎㅎ 진짜 없어서 급여 낮음 업계 중에서 지들 정도면 꽤나 잘 준다고 생각함 같은 해에 들어와도 급여차이 나는데 해소 절대 안시켜줌 첨부터 안 들어오는게 나음 인센 없음 그냥 연봉계약서에 적힌게 끝임 떡값 없음 스팸선물세트 같은거 줌 기부금 냄 회사에서 제 월급에서 일정 금액을 떼서 기부함 장비 구림 일해야하는데… 이 기기가 최선입니까 재택 없음 윗사람들부터 재택하는걸 원치 않아서 재택 시도도 못함 야근 당연 주 52시간제 이름 하에 야근은 수당 당연 없는데요.. 새벽까지 하고 집 가실수도 있어요^^ 아~ 52시간 이상 하실수도.. 꼰대 많음 근데 자기들은 모름 대리급 전멸 대리급 이직할 때 여길 올리가 있나…. 책임 안짐 신입한테 일 줘놓고 책임을 안 지려고 하네… 니가 맡았으니 니가 다해라…. 저기요 저 일한지 몇개월 안됐는데..
10,리테일테크,2492,"업무부담이 없다는 말은 자신이 한 만큼 실력이 오른다는 말이고 의지가 없다면 발전할수 있는 환경이 아니라는 것이다.  모든 사내 문화의 눈치를 안본다는 것은, 그만큼 연봉에 대한 타혐이 없다는 말이다 그래서 장점도 없고 단점도 없는 기업인 것이다."
11,리테일테크,2492,직원은 좀 부품 같은 느낌이고 그 모든 결정은 대표를 중심으로 임원들이 수직적 체계로 결정되어 열심히 하고 싶은 마음 보다는 생각없이 시키는 일만 잘하자는 생각.
12,리테일테크,2492,명절 선물 제외하고 따로 복지라고 느껴지는 것은 없었다 업무 자체가 흥미로운 분야는 아니다 사무실 분위기가 딱딱하다
13,리테일테크,2492,연봉 테이블이 대체 어떻게 이루어져있는지 알 수없다 대표랑 오래 일한 사람들만 편함 상급자 딸랑이가 되어야 한다 왜 자기들기리 정치질..??? 선거 뺨치겠어요 술좀 작작 마셔요 옆 팀은 주말에도 근무하는데 대체 휴무가 없대요 갑을병정에서 한 개 쯤 되는 듯 엠비티아이로 갈라치는 회사! 연말정산 간소화 안함 내일채움공제로 묶이는 노예 계약 공단 검진이면서 너무 생색내고 있음 사수 있다고 했던 이사님 지금 제 사수는 어디 있나요?
14,리테일테크,2492,야근이 좀 있는 편이고 출장을 나가면 멀리까지 나갈 수 있어서 교통비나 이런 부분이 불편할 수 있습니다.
15,리테일테크,2492,"꼰대 출몰 주의, 결혼하면서 나이가 든 사람들 지식 수준이 점차 떨어지고, 20,30대때 만큼 공부 하지 않으면서, 자기 실력에 대한 노력이 부족함"
16,리테일테크,2492,복지 제도가 없다. 사용 기술이 최신 트렌드와는 동 떨어져 기술에 대한 욕심이 있다면 도움되지 않는다.
17,리테일테크,2492,"야근이 많은 편. 야근이 많은 이유는 잘 모르겠음. 야근이 많으니, 눈치가 보여서 야근하게 됨. 가끔 딱딱한 사무환경이라고 생각됨."
18,리테일테크,2492,무엇 때문인지는 정확하게 모르겠지만 회사가 너무 딱딱함
19,리테일테크,2492,홈플러스를 싫어하는 계기를 만들어줌 홈플러스는 다시 이용하지 않게 됨 홈플러스를 이용하느니 편의점을 감 홈플러스 사람들의 인성에 감탄을 함
