,company_name,company_id,review_text
0,디어유,1183,매년 성장하고 있는 회사지만 그거에 대한 직원들에 대한 보상은 1도 없음 연봉인상률; 서로 불신이 가득한 분위기 복지없음 비전없음
1,디어유,1183,사내 정치와 체계부재로 공정한 평가와 성과 보상이나 성장 기회 없음. 팀바팀 업무격차와 수준차이 큼
2,디어유,1183,"회사가 안전을 추구하다보니 더이상 발전 없는 버블 메신저 서비스 하나도 우려먹고 있음,, 많은 비즈니스 모델을 제안했으나 투자의욕이 없어 모두 까임 정말 오롯이 버블 메신저 하나만 운영하는데 죽어서 그 자금 다 싸들고 가실건가봄,,"
3,디어유,1183,복지다운 복지 없음 무능력한 경영진 및 임원 무기력하고 보수적인 분위기 엄격한 근태 관리 사업의 비전이 없음 절대 복종을 원하는 탑다운 업무방식 능력있는 직책자의 영입에 무관심. 무능력한 상사 밑에서 일하는 실무진만 답답해서 미침.
4,디어유,1183,"일부 오래된 조직장들의 부조리가 있습니다. 자신의 지위를 이용한 갑질. 하루에도 서너번씩 바뀌는 본인 기분. 그 기분에 따라 팀원을 대하는 태도. 팀원의 성과를 가로채거나, 성과에 편승. 팀원의 주요 업무 보고를 본인이 상부에 담당자 참조 없이 보고? (담당 팀원은 참조 없음?) 기본적으로 지켜야할 도리 조차 없는 리더들. 동기부여 전혀 되지 않습니다."
5,디어유,1183,역과 애매한 위치 / 고인물들이 많아 웬만하면 승진이 힘들다
6,디어유,1183,"퇴사 시 매끄럽지 못했던 점, 해당 부분에 대해 이의제기하기 어려웠던 부분"
7,디어유,1183,"팀 바이 팀이지만 실무 자체를 이해를 못하고 있는 팀장이 있음, 오래 다닌 사람들부터 중간 관리자가 되는 특이한 시스템"
8,디어유,1183,포괄제에 연봉인상률이 낮음. 복지가 거의 전무함 서로간 무관심하고 사무실 엄청 조용조용함 기침하는 것도 눈치보일정도
9,디어유,1183,"보고 체계가 복잡해서 비효율적이었다. 일 진행이 느리고, 윗 사람들에 대한 피드백이 절대적으로 반영되어야 하는 분위기라 답답했다."
10,디어유,1183,"복지가 적고, 건물이 오래되었습니다. 화장실이나 건물외관이나 기타 건물자체가 오래되었습니다. 복리후생을 다른 it기업처럼 많이 신설했으면 좋겠습니다."
11,디어유,1183,보고를 위한 페이퍼의 페이퍼의 페이퍼 작업의 연속 그러나 글을 안읽어서 그 작업을 이해 못하고 이해할 생각도 없음 와중에 능력있는 실무 얘기는 안듣고 고인물에 직급만 달고있는 능력부족의 실무 얘기만 들음 당연함 듣기 좋은 소리만 해주니까
12,디어유,1183,애매한 위치 건물이 너무 노후 수평적 문화를 쓰고자 님을 붙이지만 너무 수직적
13,디어유,1183,너무 조용하다? 도서관만큼 조용해서 처음오면 간식 먹을 때 뜯는 소리도 크게 들려서 조심스럽게 뜯음 ㅋㅋㅋ
14,디어유,1183,아직 스타트업으로 체계나 기준이 명확하지 않을 수 있다
15,디어유,1183,우선 여초...이 한 마디로 평가하고싶진 않지만 업무는 무조건 3개월 지나면 준다는 원칙(?)이 있고 그외 커피챗으로 전하고 싶을 만큼의 꼰대와 텃세 문화가 있음....규정집같은 게 있으면 보여달라하고싶은 수준
16,디어유,1183,단점또한 뚜렷한 단점은 없으나 항상 뭔가 2% 부족한 느낌
17,디어유,1183,사람들이 힘든 회사이며 주먹 구구식 개발 고인물이 많음 오래된
18,디어유,1183,실무자의 의견보다 결정권자의 머리속에 있는걸 오퍼레이터 처럼 일할때가 많았음
19,디어유,1183,업무환경이 좋다고는 말할수 없음. 듣기론 바퀴벌레도 나왔다고함 사실 팬덤을 위한 서비스가 수익의 전부라 이게 언제까지 통할지 개인적으로 의문
20,디어유,1183,일정이 갑자기 빡빡하게 정해질때가 있다. 꼭 이렇게 진행해야될까?
21,디어유,1183,갑자기 일이 몰려서 업무가 과하게 많을 수 있다 경영사정이 좋지못해 안좋음 일도 좀 있었다
22,디어유,1183,실무자 얘기좀 들어주길 실무자들끼리 고민해도 위에서 정작 다 헤집어 놓음
