,company_name,company_id,review_text
0,한국뮤지컬협회,3837,쓸데없는 문서작업화를 너무많이함. 불필요한 보고들로 인해 정작 중요한 업무들은 자연스럽게 야근하며 진행되어야함
1,한국뮤지컬협회,3837,"문화예술계가 늘 그렇긴 하지만 박봉임. 뮤지컬어워즈 시기에는 밤샘, 야근은 당연히 기본. 할당 업무가 많고 광범위하고 체계가 없음"
2,한국뮤지컬협회,3837,"비효율적 의사결정, 새로운 사무국장이 비영리기관의 이해도가 낮고 국장으로써 능력이 전혀 없고 감정기복이 아주 심함. 복지는 없고 무조건 사람 갈아쓰는걸 당연하게 여김. 재정에 심각한 문제가 있어서 외주주는 업체에도 눈치를 봐야하고 사무직 일로도 업무 강도가 쎈데 육체적 노동도 필요함"
3,한국뮤지컬협회,3837,생각보다 업무량이 많고 그닥 안정적이지는 않습니다. 수평구조라 불편한 점들도 있습니다.
4,한국뮤지컬협회,3837,직원들 대상 서비스교육 필요함. 체계적이지 못함. 업무가 광범위함.
5,한국뮤지컬협회,3837,"사내 분위기 자체가 무겁고 이전 국장 감정기복 심함, 야근 업무가 많고 업무과다로 스트레스가 많습니다아. 승진의 기회가 많이 없어서 연봉협상이 어렵습니다."
6,한국뮤지컬협회,3837,처리하기 힘든 일들을 계약직 혹은 외주 업체에게 전가 복지도 근무환경도 매우 열악 문예기금 지원사업으로 인건비까지 충당..
7,한국뮤지컬협회,3837,"체계가 없고, 아랫사람 의견 반영 전혀 안되며 새로운 것을 하려 하지 않고 계속 하던거, 했던방식만 고집해서 개인의 발전도 회사의 발전도 어려움."
8,한국뮤지컬협회,3837,"꼰대 상사, 과도한 업무로 인한 야근, 불통으로 인한 비효율적업무"
9,한국뮤지컬협회,3837,야근에 대한 추가수당 및 직원복지 없음. 협회다보니 여러 이해관계들이 얽혀있음
10,한국뮤지컬협회,3837,"급여가 낮음 잘 오르지 않음, 인력이 적음, 뮤지컬 생태계가 불안정"
11,한국뮤지컬협회,3837,승진이 어렵고 복지 및 기타 수당지급이 미흡한 부분이 아쉽다.
12,한국뮤지컬협회,3837,서류작업이 일률적이고 가령 업무에 대해 역량이 부족한 사람들도 있어보임
13,한국뮤지컬협회,3837,퇴근 시간 늦고 복지제도가 전혀 없다. 친절한 상사는 존재하지 않는다. 과중한 업무량이 몸을 아프게 한다.
14,한국뮤지컬협회,3837,복지없음 직원에 대한 존중 적음 전문화된 인력의 부재 안에서보면 구멍이 많고 재정적으로 어려움이 큼
15,한국뮤지컬협회,3837,장기적으로 근무하기는 어려운곳이고 잠시 사무분위기나 국가인전자원개발 사업을 배울수있다
16,한국뮤지컬협회,3837,"출근은 10시인데 퇴근은 11시. 주 5일 출근이지만 토요일에도 교육, 회의 등 일정이 잡혀서 자주 나옴. 사수의 역할을 못하는 사수. 서로 남탓만 하고 업무를 미루는 구조. 팀장급 이상의 직원 중 제 역할을 하는 사람이 없음. 직위만 있고 책임은 없다는 주의."
17,한국뮤지컬협회,3837,수익이 거의 없고 모든 걸 지원금에 의존하고 있음 특히 월급을 지원금에 의존하고 있어서 사업 정산및 예산 받기 전까지 임금 체불이 이뤄지기도 함
18,한국뮤지컬협회,3837,"직원이 굉장히 자주 바뀜. 1-2달 일하고 그만둔 사람도 많음. 그 과정에서 인수인계는 제대로 이루어지지 않아 업무 연속성이 매우 떨어짐. 처음 입사하면 사수가 없거나, 해당 업무를 알고 있는 사람이 한 명 또는 전무한 경우가 많음. 교육 사업의 경우 교육 컨텐츠의 질과는 무관하게 업계에 유사한 사업이 너무 많아 수강을 희망하는 사람이 없음. 이로 인해 수강생을 강제로 모아야 하는 상황에서 발생하는 스트레스가 어마어마 함. 재정상태가 좋지 않아, 지속적으로 지원사업을 유치해야만 하는 상황이라 월급이 밀리거나 안 나오지 않을까 하는 걱정을 하게 함."
19,한국뮤지컬협회,3837,팀장급 이상의 분들이 생각보다 너무 무책임하십니다. 앞으로 좀 더 효율적이고 체계적으로 협회를 운영해야 할 필요가 있다고 느껴집니다.
20,한국뮤지컬협회,3837,퇴근이 6시지만 퇴근을 할 수 없는 구조. 직위는 있지만 직무는 없다. 일이 많으면 인력을 쓰세요. 한 사람당 업무비중이 상당함. 그렇다고 월급이 많지도 않음. 아르바이트를 해도 이거보단 많이 받습니다. 최저임금도 못받아요.
21,한국뮤지컬협회,3837,업무체계 없음 책임자가 있어도 운영능력이 없어 부서를 이끌어 가지 못함.협회회원들이 아무런 관심이 없음
22,한국뮤지컬협회,3837,"문서작업을 한 명이 다함, 어느 파트든 나 대신 일할 줄 아는 대체 인원이 없음. 총괄 경영자가 실무 능력이 없어 아래 직원들이 모두 불만이 많았음."
23,한국뮤지컬협회,3837,"사무국 시스템이 불안정. 점심, 야근식대, 야근수당, 교통비 등 지급 안된다. 이런저러한 점 포함하면 실수령 월급은 얼마 남지 않는다. 직원수가 적어서 인턴급에도 과중한 업무가 집중된다. 같은 이유로 강요는 없지만 칼퇴가 힘든 때가 많음."
24,한국뮤지컬협회,3837,"모든 의사결정에 체계가 없음(인사제도 포함), 정직원 부재(모두 계약서 조차 없는 계약직), 월차 보장 없음"
